VR1,VR2,VR3,VR4,VR5,VR6
3.704370512605439814e+00,5.032226732532876667e+00,5.418073070856203266e+00,4.129646744337349240e+00,5.390144927716510992e+00,5.654580785946546229e+00
2.539450420496973226e+00,3.424126800761828182e+00,5.831899637521691382e+00,2.606884105629637460e+00,2.840481455756131535e+00,5.269329865499553733e+00
6.057680825614459863e+00,4.319924306011530213e+00,5.013237401973827723e+00,2.617474740038979952e+00,2.192850162321624552e+00,2.691802731599711063e+00
4.613242568584841052e+00,6.640065739644757770e+00,5.822978359870464082e+00,2.486965744773061537e+00,1.699296680722431230e+00,4.141884352916314960e+00
4.234801987099789500e+00,7.875500135656869460e+00,7.247120078337847104e+00,1.515127230513018119e+00,1.830541787692433253e+00,3.754414991382292843e+00
1.057871194791131675e+00,8.713992743692900333e+00,7.510328458175777655e+00,1.427079873547002720e+00,2.003725494419021480e+00,1.951835248516767596e+00
2.107299291671489883e+00,6.893365241004104860e+00,6.045839329232002513e+00,2.330006394895327571e+00,9.690709525733161023e-01,6.814063251246210484e+00
2.309122714942341226e+00,5.788373617745381949e+00,3.040759983283338741e+00,4.889501021430715966e+00,2.944113159844718552e+00,5.126488157399357704e+00
3.297745502525599726e+00,3.704858928573464105e+00,4.934848524394890745e+00,4.357971251223609954e+00,4.353616545889875233e+00,1.865251243963424788e+00
2.676453012765815043e+00,4.224280471127181080e+00,3.097302123252189787e+00,2.930853595672328282e+00,2.410575493555769722e+00,4.763333372997062831e+00
2.208541262698037855e+00,3.607216836361266665e+00,5.740326370797206756e+00,3.573677047364878678e+00,3.131020329522239631e+00,3.778042459081666138e+00
1.873891970479589553e+00,3.955506089073179687e+00,4.862572135304252363e+00,4.545159600525252586e+00,2.778774779249881366e+00,5.811481320164765485e+00
3.843972543702562028e+00,3.766295888003616810e+00,3.793034783171489899e+00,2.970909660042348577e+00,3.842248394363004138e+00,4.312590015167388380e+00
2.540770821827840642e+00,2.374686983745862179e+00,3.370926420221058706e+00,3.909213655213123584e+00,4.181524695434173822e+00,4.685813326826045788e+00
4.329293189595627922e+00,4.038994513173316037e+00,2.469143639282826541e+00,3.926274490233671255e+00,2.703231873123951523e+00,4.827036223444236107e+00
4.707161172240745373e+00,6.889123974860744681e+00,6.085074122179712219e+00,3.518652625106700960e+00,3.342125186798710956e+00,4.655934534595763452e+00
4.162759617289520264e+00,6.862474417338246369e+00,5.583251089256013877e+00,3.132682241842074333e+00,2.430253858098520681e+00,5.141731953781881082e+00
5.044690260069274679e+00,8.262379905102134714e+00,5.738064795260262585e+00,1.082723643753686460e+00,5.179349460705512165e+00,4.035123007589244359e+00
7.023162455546122729e+00,7.382659285830998286e+00,6.024408030589224694e+00,1.282459380771689084e+00,1.743397065311304672e+00,5.281454557968180197e+00
5.743644420054006439e+00,6.926935183012417951e+00,2.054877411719838953e+00,7.846558297220647127e-01,5.693189675779361636e+00,4.942698457602819673e+00
5.426494289550990224e+00,4.588159771540012422e+00,3.313216717681475743e+00,5.336061086547911891e+00,4.721662717597267189e+00,5.377526936673760360e+00
4.960292126057057160e+00,5.112722494367708315e+00,3.568079472538999042e+00,3.060820919385455419e+00,2.886227281218259222e+00,3.103569094914570670e+00
4.693623038271285353e+00,1.100698445944841275e+01,6.425218499763298396e+00,2.334795462960056689e+00,1.497213094118974297e-01,3.162048436582724165e+00
