VR1,VR2,VR3,VR4,VR5,VR6
6.271390960491829425e-01,1.649661863812523332e+00,4.285617516069922139e+00,6.098639992797899367e+00,3.658020719783285024e+00,5.002397704175962190e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259768854785910719e-01,5.800358033575880867e-01,5.424281347390878416e+00,5.021108199125792204e+00,3.083046964739905249e+00,3.286160170980555240e+00
6.877358431543152406e-01,2.200276943271481933e+00,4.832353483019534046e+00,2.946167155913776092e+00,2.708995184631717734e+00,4.349032527733505127e+00
1.034566571729742979e+00,6.293716091657792333e+00,5.922440027385709627e+00,2.462753986110041815e+00,1.711977175810922125e+00,2.591564224913732950e+00
1.964370219686501162e+00,6.737124484047205542e+00,2.331100307931293969e+00,3.576802065763896810e+00,3.218716365051413675e+00,4.751666385465527220e+00
4.768286533027198182e+00,6.646977985943055778e+00,4.277378823903282168e+00,4.959628317629057648e+00,5.855792997959016866e+00,5.706861885033863047e+00
3.228750247321364952e+00,2.455452502750288701e+00,4.426788126102314536e-01,3.981469231121256502e+00,3.957815969040309412e+00,3.274797192575116700e+00
4.242538032786107749e+00,4.414255884792930296e+00,4.758392341808987069e+00,4.726008388877081856e+00,5.380134659947676923e+00,4.280211967334082601e+00
3.814706319495890341e+00,1.943185693711040996e+00,6.775088448079803705e+00,5.734936122235376743e+00,2.086675630263169268e+00,3.535918982546174316e+00
2.282624968963615331e+00,2.260425364321763109e+00,6.309320094154390546e+00,4.856804706453022646e+00,3.050407378061565034e+00,2.424691039451512431e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423224402272333489e+00,2.946954078161894586e+00,4.874287982193993507e+00,3.768654984635531058e+00,1.803416792285931436e+00,1.529070314930999874e+00
2.648703045490264252e+00,3.645751670498594166e+00,4.444267184579939745e+00,6.375230184498555275e+00,4.502614376672745777e+00,2.742438987175520815e+00
2.444867758632694787e+00,3.294269879584583727e+00,4.446848334425716587e+00,3.991248060932626185e+00,1.783027646678145617e+00,3.909986587810291070e+00
9.937026400448121244e-01,3.962839530615470451e+00,5.800290246104526481e+00,4.698698322580388442e+00,4.172197532389233743e+00,4.965068560924566832e+00
1.442343254807258779e+00,3.965751114285490875e+00,5.742861840145616625e+00,4.490857728238523805e+00,4.494468955406332178e+00,4.213829000218319187e+00
1.302773862770263413e+00,2.591108829904160249e+00,5.213699561248477110e+00,2.067942456798911977e+00,7.302051090137462452e-01,5.855536240906715761e+00
1.361584894841952664e+00,4.652090751768493959e+00,5.597686455293517938e+00,1.776613056375918376e+00,2.146078992784630657e+00,2.813714398533952554e+00
3.599250070973224247e+00,7.852921944822455202e+00,6.528822989851299496e+00,6.264053420387351245e+00,7.161546006797231634e+00,3.665940733043843380e+00
2.177629923501082754e+00,3.300359988296915681e+00,5.869673630298614775e+00,4.160827846832698462e+00,3.188474100549957058e+00,5.491796144234877275e+00
1.385776191622594578e+00,1.497393818327860338e+00,3.575746439369528407e+00,3.474235939175523313e+00,1.549152101268496562e+00,3.553053425571714996e+00
5.050629209933161778e-01,2.832331522068949337e+00,4.767988827227735094e+00,4.096419838682173520e+00,2.448372064535696779e+00,3.926832124064129292e+00
