VR1,VR2,VR3,VR4,VR5,VR6
1.578946306209948469e+00,3.596332845154184277e-01,3.902582198152099835e+00,3.974198426719727451e+00,1.557060218603373514e+00,1.672323075555987248e+00
4.020020594813058068e+00,3.172404671408871391e+00,4.769252441470465342e+00,1.985665942367415226e+00,9.907046026793770999e-01,4.631229239884107507e+00
3.628299852973758011e+00,2.374603193705811410e+00,3.497143054557088959e+00,3.141694304123932469e+00,5.179033855516435025e-01,3.094851020058492885e+00
3.650352422746583780e+00,4.372401256246367218e+00,4.253359373364977714e+00,4.248907848028663281e+00,3.700951266124308248e-01,4.546896173368937255e+00
4.247902812532895922e+00,1.165665614739344269e+00,4.116093487054881095e+00,4.811488658698019449e+00,1.055476229420100776e+00,3.563128726018248926e+00
1.871585163276239694e+00,3.661290219070765239e+00,5.391659852535782171e+00,4.665571818097211221e+00,1.088111994408285543e+00,4.202237644106358694e+00
2.401661312808938131e+00,4.676277930024717477e+00,5.732777230493836029e+00,5.179131749293645726e+00,1.173981639552572176e+00,6.068830760140120795e+00
2.888601164616994232e+00,2.635905856508973244e+00,6.576168307386902612e+00,3.968473541003885607e+00,2.462710180704710705e+00,5.466250499020629761e+00
2.723877198044557968e+00,1.202415287940911126e+00,7.956511815427870893e+00,3.849414988563320428e+00,3.887421961800409775e+00,4.422779837201758824e+00
4.166534691250975087e+00,2.485926042026008531e+00,5.647341034922106928e+00,6.991639966632620329e+00,3.643393012036516332e+00,4.931145152476453575e+00
2.486474318568760555e+00,6.759783075281963427e+00,4.755507026303894769e+00,5.450527647465079006e+00,1.915156309581997673e+00,5.733589743199257072e+00
2.235817898209377930e+00,1.422900117764559269e+00,3.884791353365403488e+00,4.912162992075518986e+00,2.421965021819889596e+00,2.522698709195027700e+00
3.376006031038765620e+00,6.070646130524394835e+00,4.458289500558052509e+00,4.216062564421324765e+00,4.104489901157954534e+00,6.504433444379099427e+00
2.009468362122539986e+00,3.887110104310194103e+00,4.696959854425807102e+00,6.029940607867270153e+00,6.527078185177646041e+00,5.943741476618491504e+00
1.939108696098481577e+00,4.062426580298314605e+00,5.126241276001369584e+00,4.830938563642418693e+00,3.159265709826702739e+00,3.886212625178408153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066899977741154970e+00,2.702268417830238523e+00,4.701189589550311076e+00,5.419389984471417954e+00,3.682601269455790582e+00,4.488253442842045082e+00
1.336866106903964679e+00,3.659829561835055145e-01,6.041295243986322561e+00,3.487690515042201067e+00,4.285203601844470356e+00,2.869147157793334291e+00
1.606013021329969703e+00,3.076534291249690689e+00,6.165548304250101808e+00,2.776920648100154931e+00,5.201350233977566795e+00,6.218695109657578435e+00
