VR1,VR2,VR3,VR4,VR5,VR6
2.285065704033535372e+00,3.915948735810671266e+00,5.143592453826565603e+00,3.798878472945245832e+00,3.102461512267298716e+00,2.623752977764645777e+00
2.700801676150910158e+00,3.347537378355009086e+00,3.427702600265061239e+00,4.097187832599150425e+00,2.937590744028555356e+00,3.266364032004798634e+00
4.494157655619519076e+00,5.758527984082790319e+00,2.065954913768226042e+00,2.731751299212832329e+00,1.072474334700022514e+00,1.725329988534426651e+00
1.635433720374160238e+00,3.090853166937512331e+00,5.092353908657515582e+00,1.967022607666401246e+00,1.796634957604158478e+00,4.099639521561361022e+00
1.492966120894518856e+00,4.493734693488391940e+00,5.924184783468193771e+00,5.788093414534030146e+00,2.290309384471990839e+00,2.712077064987002295e+00
1.473001428823619730e+00,2.421340803385131579e+00,5.202942215223814948e+00,3.383907335313222298e+00,4.714627788225284277e+00,4.692748269087055668e+00
3.260814415588338733e+00,4.107940938392721009e+00,5.602087434229888530e+00,5.011794385906091165e+00,3.436562827294842304e+00,3.558189402533050938e+00
3.899440470978011497e+00,3.887536835483857089e+00,3.888111234243013303e+00,5.150407884284124549e+00,2.726275083657010434e+00,1.191998365617640054e+00
1.465418895943110478e+00,2.045361809394633301e+00,3.568401946963619231e+00,3.545156746961239946e+00,1.957832731825104755e+00,2.057666848973289664e+00
3.066814276692879648e+00,2.762800985496915551e+00,9.094294409121523870e-01,5.641711062683677724e+00,2.802420088010348032e+00,3.708567311023615254e+00
2.805953322060830146e+00,3.714597300384247180e+00,4.077247588865894556e+00,3.342842300486996265e+00,2.973336100511431379e+00,2.420943870238335904e+00
2.889661969419511589e+00,1.132059997793848360e+00,5.061312037664094987e+00,2.793734730276237421e+00,4.213351994633899977e+00,3.840267351657240980e+00
1.368545315438428833e+00,1.837517632947118340e+00,5.955114919970357690e+00,4.409429036370922539e+00,5.238176060893750652e+00,4.076588549475571810e+00
2.092521970189716640e+00,1.800891753859037880e+00,4.982765528486209128e+00,4.419437228461573497e+00,5.901880049357496993e+00,5.556795166557389365e+00
9.616403852697175125e-01,3.288579049680285582e+00,6.834501396087292235e+00,6.308476894365412591e+00,5.051853417914530908e+00,5.452229880716305210e+00
3.130032510093693432e+00,1.914385906577034113e+00,5.039779077783903993e+00,3.959315691376490864e+00,5.638499333670504932e+00,7.232645001698086773e+00
3.722096212899574486e+00,1.914972219475935100e+00,6.304519069128708963e+00,3.386001372506212803e+00,5.316053672483158188e+00,6.038848192894185729e+00
3.990193401851271027e+00,4.742404776278690726e+00,5.599749804155110589e+00,5.472663273038355314e+00,4.531306311704956791e+00,4.248689006808306523e+00
3.218822816415763732e+00,2.487338495916136871e+00,2.405436494390559510e+00,3.513745793369298376e+00,4.378784378674886568e+00,4.485372865140440091e+00
4.164054023799753423e+00,1.793994109094523726e+00,5.333806045623119552e+00,2.585453724264263897e+00,2.456999037392638918e+00,4.320609606089393040e+00
5.729090006486667441e+00,4.948445649344463959e+00,3.655611027287837267e+00,3.727272563380275017e+00,2.260825854818134584e+00,1.718095465411147327e+00
3.420615062760414382e+00,2.249416556486486307e+00,3.187193609949621642e+00,4.757771000339162448e+00,3.304356692090141934e+00,4.276963787384067572e+00
3.982467488469616068e+00,3.435848370853561651e+00,6.881358038317799242e+00,4.428583734143799688e+00,3.192571971799374353e+00,5.606676308271284270e+00
2.596198714911603922e-01,2.805613216888812822e+00,6.825240505763794374e+00,3.405564854063968028e+00,5.630373059386951873e+00,7.300748344416123636e+00
3.038656330411653173e-01,4.124031988804158999e+00,6.273831185208974759e+00,1.699192082265002401e+00,4.856375741175050997e+00,5.483245893545580785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574058794165449360e+00,4.501907222788433138e+00,5.301841363854669531e+00,3.567193886293409832e+00,2.076744545174086909e+00,2.684918648113657103e+00
3.208254314158222265e+00,2.310519225823814082e+00,4.155965025662034407e+00,4.467570880824629498e+00,1.519772493039982297e+00,1.528782053766568172e+00
1.718332695237124730e+00,2.349110797446542609e+00,5.203190941643359047e+00,3.175663154597242688e+00,2.019414075039562828e+00,4.239818979456398296e+00
8.826008014160795501e-01,4.100340722766417478e+00,5.389655120329553739e+00,4.627774253995109888e+00,2.104726287248574135e+00,3.822676757969458272e+00
1.209745429226791957e+00,4.353608753110372653e+00,3.904428268080219588e+00,5.014991083726492604e+00,3.400580987235654717e+00,3.758947238040348360e+00
2.699542673072233612e+00,2.089015299761520783e+00,5.867091155779306177e+00,4.476283872412721188e+00,2.058024872655269455e+00,3.016833828171844978e+00
4.499054177030918922e+00,4.857430785238183724e+00,6.099126186423021068e+00,5.329868342088353472e+00,3.834900982121581148e+00,2.908842735808760960e+00
4.055045175592280948e+00,2.203352356919131338e+00,7.748575116703575461e+00,2.753320467755851375e+00,3.481966448682137560e+00,4.136231951799106632e+00
2.021632493944673925e+00,2.048732262699065387e+00,6.187245333780053258e+00,4.230072593179055040e+00,4.103593315797112950e+00,4.632068370058271434e+00
1.003883728587457336e+00,7.013072455963147434e-01,6.800290701961483109e+00,5.542448141588794286e+00,5.481606387103032496e+00,4.194054628671767482e+00
2.689072864563758269e+00,1.046585992246196417e+00,6.771362043172401535e+00,2.932488614106243396e+00,5.268886539181326434e+00,5.690417589243345731e+00
1.401201714556602695e+00,2.596536383447859198e+00,5.634681393317873876e+00,3.380672254780379582e+00,4.391637828392529030e+00,5.266099780782630191e+00
1.770095608463967629e+00,1.421508779558074753e+00,3.767014200973132887e+00,2.880514858721596294e+00,3.283990359206647724e+00,5.016341378603302203e+00
2.389955194380600556e+00,4.045360944036131556e+00,5.557392137924491493e+00,3.577926103011557224e+00,1.671659643624635150e+00,4.841846985749973520e+00
3.571679307559781247e+00,3.392601691512557416e+00,2.601689843565241134e+00,3.159151950842900014e+00,9.995311089617278100e-01,3.657963365149616397e+00
3.934544231172466322e+00,2.263847357607116528e+00,4.779852688948467154e+00,5.335744084090672246e+00,1.686047856667840961e+00,5.202991834993037301e+00
1.239177125976787641e+00,3.421810973918881338e+00,5.605104684271015714e+00,3.118406239995669793e+00,2.169545992870025586e+00,5.860711633681078503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728304372048221627e-01,1.681854066311484264e+00,5.660677499312166461e+00,2.384596763781405837e+00,3.474866110733439761e+00,6.321240230396515614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293316120062880437e-01,2.000228294679019747e+00,3.486469524312402868e+00,2.654665145120111536e+00,3.657424995985069316e+00,4.063369218993202914e+00
1.588698226120889068e+00,3.320099609547798813e+00,3.937065388185145398e+00,2.787946692466559462e+00,4.563862692710332070e+00,1.899387580553935972e+00
