VR1,VR2,VR3,VR4,VR5,VR6
1.950317699576848307e+00,3.695383678751661627e+00,6.315417569766594852e+00,4.980923725712842476e+00,1.197795776637761822e+00,4.638711663470169277e+00
2.221946661819659052e+00,1.942743420681457334e+00,6.936877349041780327e+00,5.554582017315757625e+00,3.864284303140051335e+00,3.722549590389852447e+00
4.700855491408738374e+00,5.820603484242319325e+00,4.031096870227638185e+00,4.884403255244723852e+00,3.148862262286598490e+00,5.738745875856016809e+00
3.219123799181571322e-01,3.930383623165997875e+00,2.987110860040860238e+00,5.623791788744517461e+00,3.239237723627771182e+00,4.655186738282926839e+00
3.622654046271166273e+00,2.290880494704472081e+00,5.388821267244032320e+00,3.866870994839215037e+00,3.364703687457539338e+00,2.712998944159807913e+00
2.996799813875630658e+00,3.890027127004886509e+00,5.416299589179931928e+00,5.103493815710698378e+00,2.463009239382465410e+00,4.261826276450674023e+00
2.797173078929871881e+00,2.966046817415366910e+00,5.563434150836140013e+00,3.053022801549207799e+00,2.778608273208835300e+00,3.879849518117151952e+00
4.427842216952180721e+00,3.131436605705961718e+00,4.067044297855367141e+00,5.122202543572186073e+00,1.974483078143050463e+00,4.975658511039726228e+00
2.716886495962569370e+00,3.031850639074465725e+00,2.640526756713581502e+00,7.007299366524097906e+00,4.689365933756272753e+00,8.177751652432579732e+00
2.130353701489561047e+00,2.222479490208978170e+00,4.399435559673047891e+00,5.935914278520009191e+00,3.823914350055124256e+00,6.228554620808812281e+00
1.567974498255300331e+00,2.121293832952993785e+00,4.886250434628063744e+00,3.448289830492558217e+00,2.642646310557593914e+00,5.428197061265798595e+00
9.884446981237962060e-01,6.201894215227801155e-01,5.156286420553649386e+00,3.368308546336617582e+00,4.378700094276426036e+00,6.690812017302826931e+00
9.274914935748108658e-01,6.634837512127305104e-01,5.541008618230861771e+00,2.429120260503397688e+00,4.646115100931913489e+00,6.843081239971347429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915877056629132102e+00,2.373831972996543360e+00,5.757002864382148921e+00,3.697932700645732762e+00,3.322598026372782343e+00,4.075727711307102652e+00
3.010296775259148738e+00,3.407069659596317024e+00,5.605019199057374557e+00,3.069465945511353766e+00,2.430394335913859116e+00,3.910138205502112108e+00
1.484930913454010293e+00,3.165564730679844452e+00,3.637241105233964156e+00,4.516140645322114899e+00,1.676226422913508429e+00,5.296285858762677989e+00
