VR1,VR2,VR3,VR4,VR5,VR6
3.135819173810797889e+00,2.501389607527254810e+00,3.866085085599637594e+00,1.581827084285202467e+00,3.886929676734994565e+00,2.570857788446395897e+00
3.900457447737653904e+00,5.147231302911642103e+00,4.561237616540798179e+00,3.224524707203650919e-01,2.592344916446374992e+00,2.813733847379339181e+00
5.882713001442651191e+00,4.493679713257215269e+00,6.727357474725434550e+00,2.500216968189693745e+00,2.835707303710638172e+00,2.591961181997379349e+00
4.565131662094833231e+00,3.487592593105398375e+00,3.590790706324487491e+00,1.242345774158610361e+00,1.919282241562659808e+00,2.874427337877842881e+00
2.268746924323242542e+00,4.641699704317126418e+00,2.158728644369123817e+00,1.449464997246161069e+00,3.302607079515376576e+00,4.879610642142148791e+00
6.101339573101639324e+00,3.671295890238612358e+00,5.682445658253499232e+00,5.164605554199312110e+00,4.056097305461523916e+00,4.936672663010704731e+00
1.409221552200032868e+00,1.899343162295587639e+00,6.429278625147658133e+00,2.924283773427886590e+00,4.174802622484229175e+00,3.452952658833676747e+00
1.498049619466351068e+00,2.670947260048961436e+00,4.003845353587558442e+00,9.571370446309899194e-01,6.298270831306420625e-01,2.046145121130361400e+00
4.200797824652126700e+00,3.633253511445021289e+00,3.900038345035559573e+00,2.995094581274028389e+00,2.915340217610464357e+00,5.200730619020085044e+00
3.125927220770496895e+00,3.268343074457634501e+00,2.966532218856982706e+00,3.822579283977815212e+00,3.769030130995472128e+00,7.040119857478702947e+00
2.854990373933088854e+00,4.034631507447542731e+00,4.693420206549351548e+00,3.414060402805169758e+00,2.261270709725349271e+00,6.413214394685965658e+00
1.721395063734093345e+00,3.555144041681723266e+00,4.150159481066400424e+00,4.697651455011182975e+00,2.500327698909440954e+00,4.364884235592395356e+00
9.843210539783224799e-01,2.834082610734337759e+00,5.734410442202875657e+00,3.074180502698384387e+00,2.927599524906070005e+00,3.492217951338137727e+00
2.134570247684956179e+00,2.273627375567364162e+00,2.771492631385608529e+00,3.270884174671391698e+00,4.095375960110799518e+00,3.216776262542573761e+00
5.252117202635476545e+00,5.724060370320003699e+00,4.500730313241250613e+00,2.287252821279681658e+00,3.252510596931327491e+00,3.120738827152642614e+00
3.501879431492655570e+00,4.879916172745124570e+00,3.852866437041727377e+00,2.220388739903351727e+00,2.852202727170587870e+00,1.554581594204984540e+00
6.117583811894650836e+00,5.991386595332791387e+00,4.815902731583999952e+00,4.105434025226868400e+00,7.841175803124356136e-01,5.208965948399700174e+00
5.402614117016648621e+00,1.995367036085085033e+00,5.372613536039306581e+00,6.239865298694439844e+00,5.839705351762994212e+00,4.497475058950422877e+00
2.384241222816799510e+00,5.065437771407532708e-01,4.603252397535176677e+00,3.938206888665834349e+00,4.787049482847711701e+00,5.733289320347650708e+00
1.972033558754547666e+00,3.362241107168935539e+00,4.811439662019660446e+00,4.533420351406905802e+00,3.470156919684517227e+00,4.888496890481831336e+00
3.621862181062248887e+00,3.628581749581637261e+00,6.186618247674108062e+00,4.258033029238553091e+00,4.795923576920625209e+00,4.312238476814744814e+00
1.530941664620295350e+00,1.903242365360332755e+00,2.900823323979461410e+00,3.650934447834100371e+00,2.685229837596055269e+00,4.870955006323770320e+00
2.825199386080917918e+00,4.048557577141182584e+00,7.609614528030967939e+00,2.337022328948347827e+00,1.814915772474830380e+00,5.661939110222768967e-01
4.483953666626568690e+00,2.098433761168449596e+00,5.634711010760717897e+00,5.022626874338233627e+00,2.304155006332776701e+00,4.631843084410411926e-01
1.842107346899345632e+00,1.235224815456166247e+00,7.344377888316056868e+00,5.475265975615584146e+00,5.593708973874374379e+00,1.886181563859704813e+00
3.857447870619141295e+00,1.556492372502317423e+00,6.330879586862360853e+00,2.953665418500084350e+00,2.709300618655746895e+00,1.681139803054681359e+00
3.312838933305644495e+00,2.308522884817189702e+00,6.521574498927086516e+00,2.362470416870115386e+00,4.122693508255355965e+00,1.185272743333569245e+00
3.867505106358474443e+00,2.920996814211503700e+00,5.344906286506519777e+00,1.405716017637930637e+00,3.191638381306240113e+00,1.557824028492412971e+00
1.357330922608423140e+00,3.332630789896821266e+00,2.727719085144292510e+00,2.468969571312416456e+00,1.673577324108840525e+00,4.594353421844312280e+00
3.276680942131613428e+00,2.397514229589696733e+00,2.147131020715954186e+00,4.724467617469063185e+00,7.573752884041624611e-01,3.836489151587104907e+00
3.520566778862842305e+00,2.277350315054934349e+00,4.984454439833125861e+00,6.402338871158838707e+00,3.441976694986739638e+00,4.451188378095255693e+00
4.578245989114507530e+00,3.897220322490403621e+00,3.598177574938129730e+00,4.990897405446800050e+00,3.741123967722037591e+00,5.296027287369847514e+00
1.789010616846168800e+00,1.739446376458707810e+00,4.969753544842870241e+00,3.498960003594684398e+00,3.021887899221493701e+00,4.026026938470962158e+00
3.325235353986941700e+00,3.013801312553119782e+00,5.987956942404034422e+00,2.655906217373107836e+00,4.860253857446561909e+00,1.843643569846610930e+00
4.596500538105237510e+00,3.455481132662226784e+00,5.364128138001666102e+00,3.555817627527769975e+00,2.141825458467227605e+00,2.174987495273771110e+00
5.768044711297076077e+00,3.777251632560838512e+00,5.092508648953143258e+00,4.710149167396976644e+00,4.083844236795828309e+00,3.745771819695085103e+00
3.470222129864644511e+00,2.525734245379689824e+00,2.977773973126843554e+00,5.952479625197359958e+00,2.871735589356200435e+00,4.135319588096039389e+00
2.514767619973129698e+00,2.829334956679740554e+00,5.195284846707289184e+00,5.047005574172388265e+00,4.274252612332413825e+00,2.284799839642935648e+00
4.999203033282251241e-01,1.816101512899939152e+00,2.719862603303226045e+00,4.372015587951008087e+00,2.580062575026457417e+00,5.085224640552771014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602279548280089116e+00,3.379853752134667211e+00,7.162424146272929448e+00,3.197125406042310214e+00,3.930167687026870915e+00,2.553965289564430474e+00
3.071245628575565600e+00,3.520220467656862695e+00,3.980324281496073091e+00,3.916672806214955394e+00,1.357779041621913318e+00,3.114565877216576517e+00
3.043289711028422051e+00,1.677157035819229591e+00,6.484283492635120716e+00,2.710330556442397398e+00,6.040790267343206565e+00,4.571518355658323429e+00
2.226926064322725995e+00,2.954035894950575170e-01,3.888503492054292021e+00,4.626825588050303750e+00,4.117383737987451831e+00,5.708395681352460116e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314023609022964667e+00,4.490266491573417618e+00,5.865863788145152746e+00,2.873328830940073519e+00,2.669699738675137990e+00,4.007589156451716761e+00
