VR1,VR2,VR3,VR4,VR5,VR6
2.334740613922704267e+00,2.763999880039376578e+00,6.414135302966665009e+00,3.189609234645959912e+00,1.947256988984015447e+00,2.685134165961505115e+00
4.069320314941113459e+00,1.984923051821900097e+00,2.970481277262187803e+00,3.566469600023002062e+00,1.215421021155974390e+00,3.746131058694414762e+00
2.710457885020505664e+00,2.495626911497733857e+00,5.267251367851285337e+00,5.315866302637500596e+00,4.408889498736811241e+00,3.265424625547667770e+00
2.755123585531130459e+00,2.749481345076685290e+00,6.375024430183032997e+00,4.793078193146332211e+00,5.768902044500527460e+00,3.144107956801902581e+00
2.764639593267615325e+00,3.582092557829047230e+00,5.988857240521108238e+00,1.659469535848957289e+00,2.117118685094047770e+00,3.826744525978378331e+00
2.959463053306746971e+00,5.591041122366219085e+00,7.212988513752286224e+00,4.387590389647812117e+00,4.502436739564456225e+00,4.496881918288455182e+00
3.363739600129542762e+00,1.604864966880222177e+00,2.608593646077862260e+00,3.970333803637148051e+00,4.033787502142556214e-01,5.338837418490220088e+00
1.905703150734406437e+00,3.380640624456394683e-01,4.810407475554387524e+00,6.240473651130290733e+00,2.191991853730259621e+00,6.070755333847289492e+00
1.439097395946262736e+00,4.346877314528154734e-01,4.725331966918925097e+00,3.120682649018647226e+00,4.476193739192897425e+00,3.920184444385601985e+00
1.873943374881205992e+00,2.398813528313538335e+00,7.288118225360175728e+00,3.448390843998588196e+00,4.031192879502195403e+00,2.617754436672962370e+00
1.029172915977669245e+00,2.430203460274189986e+00,4.326583013772323127e+00,1.960971403662793211e+00,5.165924947355625463e+00,4.978617209922512998e+00
2.233008067998510704e+00,2.964262854729377672e+00,4.304385972471041377e+00,1.195085091315831072e+00,2.225215173939191438e+00,5.403441840916949346e+00
8.343686119338711293e-01,1.658788490365225687e+00,5.712747734408390343e+00,4.240629513281086282e+00,3.463780618865382355e+00,4.914463016107373683e+00
2.685873323678229951e+00,6.985912691196989321e-01,3.381484088879961103e+00,3.235307154651298589e+00,3.179360221092363048e+00,6.250265384588486128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197157484616818035e+00,2.593052168481765118e+00,4.518635093625952059e+00,6.662012583628211360e+00,3.381408419770683071e+00,3.903757250828027825e+00
2.284538703262279036e+00,1.859158182117573332e+00,3.829272885938015847e+00,4.503018042263374099e+00,4.953669287911224295e+00,6.949149173480489772e+00
1.690875216732282027e+00,2.576035043969728822e+00,3.713354764161360233e+00,2.572106452546019106e+00,7.370698478078718807e-01,4.988143447753838444e+00
1.626974647494944026e+00,4.195379839179095072e+00,3.930646537342791014e+00,3.977410289388948250e+00,4.260942989553970328e+00,2.991581562077556988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.898206723278740071e+00,2.061326147669989339e+00,6.676096151850680727e+00,7.059453247588090896e+00,2.265498328671943007e+00,3.048593080117792731e+00
2.265145608831661939e+00,6.604608941057796834e-01,6.023003811666909790e+00,8.350244158113255821e+00,3.362346970129406643e+00,4.895025944447239041e+00
2.560870637452274945e+00,2.919087748059014498e+00,4.579888442759317613e+00,6.902656585586742111e+00,3.938042098779639399e+00,3.727729296294583605e+00
3.744862657409442797e+00,3.631249401848847924e+00,3.669825520151276166e+00,4.678157361628358046e+00,3.324210216183221434e+00,2.643053544066502170e+00
2.278283068284092661e+00,3.718475010213905918e+00,5.686852898910551346e+00,5.940076679073265531e+00,4.222535496704365343e+00,3.282834111150847001e+00
2.885070028175086065e+00,2.769928827063344201e+00,8.515279757059351695e+00,5.017052610275676727e+00,4.460492189736246615e+00,1.946725479187475294e+00
3.075122809013635550e+00,1.692506829615694208e+00,5.782761886455914713e+00,5.862214100859398869e+00,5.784997036679960125e+00,3.257302348207218756e+00
2.416895742293947436e+00,2.264059895384218812e+00,4.993606661989431039e+00,5.433837234663798199e+00,1.734311601030628092e+00,3.316322819977375325e+00
8.307276631089675067e-01,1.933162918100623795e+00,3.710419004248302066e+00,3.907781969331501237e+00,3.599840381278772927e+00,3.737918439581064067e+00
2.071836207199560853e+00,3.206302697746518326e+00,6.390485479868820207e+00,2.701117708696610720e+00,2.937323914620920906e+00,4.578131829264538766e+00
3.212970829134083939e+00,5.349216412393754005e+00,3.038300659465598130e+00,2.118290260038544037e+00,4.776071293218414837e+00,4.390167187667343818e+00
5.540610106603714335e+00,4.303922862395368476e+00,6.553486340262798748e+00,3.921977368229338623e+00,1.607559777085203256e+00,4.163664900668473834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279942839587957959e+00,2.524527405365779131e+00,4.352159097496414830e+00,6.633145314813248206e+00,5.789477284363119480e+00,3.963772378785496375e+00
1.384065187685260545e+00,3.869484362254777210e+00,6.308428720358733699e+00,5.455102988662544838e+00,3.244191698047685257e+00,4.088286882997567595e+00
4.755818525722657952e+00,4.791522666797832564e+00,2.059707767667843470e+00,5.764332073407176793e+00,1.378221986154884560e+00,2.332946979750849970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254970011304634703e-01,3.570256445557932867e+00,4.497227455465669266e+00,5.448189623078746102e+00,4.000415109399982683e+00,3.490003054165573548e+00
3.323129287244749097e+00,4.528394879913582471e+00,3.969513834509558414e+00,2.662275591367393890e+00,3.252712031011307126e+00,2.810873582698944162e+00
2.867038445919804168e+00,5.473997605114308662e+00,6.643006521875257420e+00,3.468172824395090892e+00,5.268019444358994718e+00,1.496777977734948806e+00
5.042289336869894001e+00,2.555830180792008299e+00,4.060287919000280077e+00,5.122345841110833575e+00,1.066353662903894328e+00,2.552412330517167316e+00
2.979882544044938797e+00,3.163252899309621391e+00,6.045794947177440370e+00,7.646693569664156698e+00,2.453975687163787889e+00,3.624566077836543165e+00
2.728302673147416701e+00,1.085432250107457142e+00,5.362629245744105155e+00,8.348583385257052569e+00,4.831374419137235421e+00,5.572772272575302388e+00
4.516120424192887839e+00,8.431543086597197423e-01,6.362046519566469271e+00,6.501438337124117339e+00,3.648364908940471274e+00,3.219926577651965882e+00
4.280846803611789042e+00,1.942738976210309110e+00,6.983551636206441593e+00,4.239582466770695390e+00,4.882996497481496334e+00,5.576054336475451123e+00
1.133108537401932292e+00,3.447605143649718151e+00,4.881077885365654012e+00,3.262979715916978218e+00,2.583866294436715894e+00,3.798440095034465891e+00
2.862280496955922793e+00,1.160560122651819626e+00,3.577140090400907191e+00,3.776358973369648986e+00,1.671636864169710801e+00,2.158697734523996825e+00
3.231091483147544796e+00,2.811528549542518629e+00,6.356750843937591711e+00,4.813167576549961524e+00,2.152568322844589765e+00,3.569293589563864888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940516488862363831e+00,3.648474086554542417e+00,7.088940394896258823e+00,3.392320801283962517e+00,3.051452621733324655e+00,5.040783602021023491e+00
