VR1,VR2,VR3,VR4,VR5,VR6
2.927160075409910966e+00,1.053297146967057785e+00,6.098777652324172571e+00,4.031552186159911955e+00,8.312032418570347581e-01,3.232241998438896591e+00
1.172959374453701242e+00,1.704409402441767751e+00,4.630456723543520781e+00,5.673074775586260721e+00,3.959059368539172397e+00,3.255538863916235037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.195594966244344803e+00,1.638275272857218301e+00,4.171024609124644122e+00,5.339468610561405981e+00,3.175714852708058089e-01,5.349993750007303817e+00
2.865460908303193222e+00,2.331918067069721268e+00,2.823103904572195955e+00,4.746653439931882268e+00,1.585395676007639754e+00,3.808621677691645502e+00
4.729669861140898490e+00,2.726721631777771382e+00,5.632504082187101524e+00,6.139112590874649555e+00,2.236059829281124234e+00,5.083840335129548471e+00
2.899305598675967044e+00,2.264473455830774640e+00,5.806180333642045888e+00,5.300151132433975398e+00,2.539423889335395756e+00,5.543454851811100426e+00
3.104424956531775415e+00,2.695256198092581101e+00,6.488325599406485011e+00,3.524620673561828177e+00,4.931087210612968619e+00,3.966386177296658655e+00
2.029366210110415736e+00,3.033042896143954614e+00,4.097107988591990768e+00,3.505753271650986491e+00,2.869491680501355724e+00,3.692879027962960414e+00
2.903214314578574040e+00,2.770796702096624209e+00,2.970673397219004919e+00,4.563634448736385352e+00,3.075594845209451922e+00,3.204093548129580249e+00
3.558035194157429970e+00,3.345571754668007269e+00,5.715348752843170566e+00,4.421075023362892154e+00,4.378228953166033222e+00,1.836407477450339165e+00
2.933315275096280317e+00,1.823083971862345498e+00,3.531542427212392532e+00,2.068785468868675537e+00,3.546187978645041206e+00,2.918783080744780101e+00
2.646705748292354166e+00,5.127161756821543293e+00,6.930590132182313567e+00,7.120152628438703779e+00,3.291366579842781359e+00,6.695589169862172341e+00
2.664580765202387180e+00,1.572887759963340404e+00,4.885327372756623987e+00,5.464458860691351560e+00,1.907779542635917203e+00,8.027615139069999017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026904011590577426e+00,2.866082150400448558e+00,5.464965246021000311e+00,2.692351578334701401e+00,4.242462162572886442e-01,5.193912104229822191e+00
3.106083757644866772e+00,1.518634472299778659e+00,5.603279185433404308e+00,3.253038140382479071e+00,4.147239140971477056e-01,4.570160191440080233e+00
2.822270022451525140e+00,1.029962385579272999e+00,2.969409699093774613e+00,3.797687278687654100e+00,1.552574031101821683e+00,2.787226483165304636e+00
2.495350393578328330e+00,3.299622985805093389e+00,4.441002249562326476e+00,5.659245535228603075e+00,1.917985608011711696e+00,2.779348543970220131e+00
