VR1,VR2,VR3,VR4,VR5,VR6
3.007292537093498197e+00,1.191790025839021938e+00,6.273878688068473153e+00,3.881390666383513821e+00,5.093242370041450862e+00,5.702555812727578832e+00
1.489780496002423682e+00,6.917184167591496902e-01,7.954014470515778257e+00,4.410588078161062242e+00,9.514296868976090948e-01,2.150129668256356208e+00
2.141386154242190365e+00,1.240421263093343107e+00,5.675697814988714285e+00,5.574693310093655541e+00,5.670266312112332230e+00,2.183262643548395943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704534130150459070e+00,2.291479720219090854e+00,3.838353423314579516e+00,5.251182017158908089e+00,2.919379930258206635e+00,6.324122800659474741e+00
1.174016829239660220e+00,2.499823988629456650e+00,7.824347948979957224e+00,5.525868626925547034e+00,3.474640076737931516e+00,4.184956152568597432e+00
1.796347293648083543e+00,2.374172673618366147e+00,6.079969202064583911e+00,3.865404375212405430e+00,1.112167125847648652e+00,3.943239126481399737e+00
9.408591813883122601e-01,1.412841659123319493e+00,5.705025174968371360e+00,2.448045035573992223e+00,3.668491250289676042e+00,4.189919144070469059e+00
9.149625761878934505e-01,2.502100832848685119e+00,2.626377740246100156e+00,4.030181504875496756e+00,3.584688035085670244e+00,4.385427296089608795e+00
1.377927343764047574e+00,3.922610724290534812e+00,4.008565799830259735e+00,4.426023162736672845e+00,4.519127418243332528e+00,3.753882472168730278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389330409165913771e-01,1.998032628679226708e+00,5.136267329186101627e+00,2.489079577696440726e+00,2.002255192926577720e+00,4.265974068654540652e+00
1.382445456647405813e+00,2.553999513174310732e+00,6.513709846298568529e+00,4.590409306722566640e+00,5.207349731701993889e+00,4.174737385929008227e+00
5.023924208458567797e-01,3.537555751489671607e-01,2.162272549280688239e+00,2.204148566180092139e+00,2.371120403991922476e+00,6.792217145561668445e+00
2.850738013264636717e+00,1.175160965627447984e+00,2.714524241145327199e+00,4.983032218577401196e+00,5.753358934609593689e-01,4.452021875018850494e+00
5.077221337120221278e-01,2.623079541722904029e+00,4.019212835346468893e+00,5.065519228865239754e+00,6.912224965970779955e+00,7.541411808133446470e+00
1.224303313322832043e+00,7.833526592238055919e-01,4.152049020623890918e+00,4.292524868553386774e+00,2.856199138180909980e+00,5.056806008231344407e+00
3.117188301165973119e+00,2.570974305542308436e+00,4.440244499703020153e+00,3.671046037205873969e+00,2.462880721881412605e+00,6.973424361339407795e+00
2.248286957454416868e+00,2.499089730133600806e+00,3.545729576873081434e+00,6.035795131191068918e+00,1.039305977261246738e-01,4.183235054019026400e+00
1.756544230317556021e-01,4.742433275847732332e+00,5.000038980179850157e+00,3.106137057008299340e+00,2.851871051648646738e+00,3.409738696848622297e+00
1.488266194273413445e+00,5.911333581956528249e+00,5.491583061915888742e+00,5.192302939671446183e+00,4.281896137795381918e+00,4.927864016648359602e+00
2.178048006272447878e+00,5.172796854182978521e+00,6.628541026926652258e+00,1.468517217829771404e+00,1.324551895170546612e+00,5.110874914190039142e+00
2.984532279071604677e+00,4.172857230106732374e+00,5.895032434075889505e+00,4.272435707437383101e+00,3.297020836666096244e+00,2.647996544653671069e+00
4.086390116037369680e+00,4.789484338296686516e+00,7.472695863911263281e+00,4.697635039303146520e+00,5.469470612793108089e+00,5.655854575865634004e+00
2.681714996824391406e+00,1.361298144043437297e+00,4.825462962869570660e+00,6.277222929077654001e+00,2.169151879274525463e+00,2.305926257164229387e+00
1.505775388872118814e+00,5.464537977268353330e+00,5.426536578038164471e+00,2.872583799692700168e+00,3.852568287091291843e+00,4.498078888976258405e+00
3.572586751639876823e-01,4.417934536500988330e+00,5.013824020669340520e+00,1.895281549591934844e+00,4.600418480960613898e+00,3.557001553502447067e+00
2.591463752159553380e+00,3.800340765581837310e+00,4.686345426802394520e+00,3.533646548751354644e+00,4.236094431208772271e+00,3.595402654740328163e+00
1.302585213986645396e+00,2.484281231113384614e+00,5.033893024803059113e+00,3.906875576879612844e+00,2.565785918127438947e+00,4.972715904456157965e+00
1.191072692648946996e+00,5.265322649171975122e-01,3.355415301754582025e+00,4.277324899411381942e+00,3.451698881120648821e+00,3.380054597659430726e+00
