VR1,VR2,VR3,VR4,VR5,VR6
2.936799060618874080e+00,2.885571350572039506e+00,5.649395603628574847e+00,2.762577546899483316e+00,3.801227918424546548e+00,2.946925627145303483e+00
4.578811460701057712e+00,2.907628661925472535e+00,6.348234877961011158e+00,3.686145847038560852e+00,3.275487028828081293e+00,4.078750079142311691e+00
3.730278851518895600e+00,5.102822145716466196e+00,4.950317632487264419e+00,4.695707171655474355e+00,7.321599861064549408e-01,5.217754071521445880e+00
2.541304730983740434e+00,3.164266512583520097e+00,5.870184693570244860e+00,4.274840261992313373e+00,2.372193564592032011e+00,2.931323996422788625e+00
4.592865494050011321e+00,4.989737060630376142e+00,5.281862134812384646e+00,5.755220203888767649e+00,2.148360758656145730e+00,4.265252201347378147e+00
3.974378202945585414e+00,2.249879691003005000e+00,4.112727538927532400e+00,1.407494072151690645e+00,2.559204447286325568e+00,4.174284863093552289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.043583956823734837e+00,5.749595242495639802e-01,3.575228719153583867e+00,3.471294949128818974e+00,2.235214964769884016e+00,1.381282783910231959e+00
9.756601818112318192e-01,2.730902912438297747e+00,5.955409049112628139e+00,5.918360321604668961e+00,8.151012392275047702e-01,1.998096909337375493e+00
1.308462561993921414e+00,3.800392614448409923e+00,3.999729958667997742e+00,4.181419171387245726e+00,3.030650995026435535e+00,2.268721866099987494e-01
2.062844735426154763e+00,4.068455776679003932e+00,2.366991149839654973e+00,1.300729408964637734e+00,1.926406690408073441e+00,1.720199975666863779e+00
3.460848499030964920e+00,1.985923136633678476e+00,3.639560694640489924e+00,3.113899370809821043e+00,1.491192817289481276e+00,2.304571386803343280e+00
4.110152724872731866e+00,2.017120181245163124e+00,3.645909104536142920e+00,3.502417994252641442e+00,2.821816330376639925e+00,1.187841308108379401e+00
3.877285134476021078e+00,8.245259387106096405e-01,5.902444862953396765e+00,2.060443705878097997e+00,4.306790677973150849e+00,2.084427022289838227e+00
5.587824586979524000e+00,2.356430012238086569e+00,7.296968536488388501e+00,5.612115561075508907e+00,4.325727389936780298e+00,5.029107326894212804e+00
4.417704541108957272e+00,2.643270992470131198e+00,5.143289798512510558e+00,6.848707768764043635e+00,5.529156352050184964e+00,5.371538713776437213e+00
3.354506363799978796e+00,4.329992079236383518e+00,5.357749461841605054e+00,5.112604295981178382e+00,3.096713705899806435e+00,4.829375631413902248e+00
2.456143989053087395e+00,1.084611041583815716e+00,6.341006576913472692e+00,5.307378832245301048e+00,1.123818912852821761e+00,4.566705065561880161e+00
3.229865538643489131e+00,2.351680045402340991e+00,6.947811681650362559e+00,5.417960301649895172e+00,2.066062807729470929e+00,4.070721911905152091e+00
1.510065062942182568e+00,3.038279616611571754e+00,5.267795664030843206e+00,4.475876328794781145e+00,3.192393751615766107e+00,2.994634495584928668e+00
2.308698931387315412e+00,3.815213840512708288e+00,3.735497994452821047e+00,5.770202428306857811e+00,5.270482942748559552e+00,3.370740776409024697e+00
1.909821135977513906e+00,5.424509015812969182e+00,6.169951576093140488e+00,5.615498656807253575e+00,2.996007941484974069e+00,5.513143204442014778e+00
1.953586753710849777e+00,4.953990972600633036e+00,4.672363687753532169e+00,4.966434147307031033e+00,4.017460462484875094e+00,4.990822641451866382e+00
6.819805549328212813e-01,2.614948147215756524e+00,4.929683388296878910e+00,1.245206812332336543e+00,3.790605055000437318e+00,4.926750416772173402e+00
2.433378618950632344e+00,3.193717273489316444e+00,8.820734371978961263e+00,3.561438448375917609e+00,3.648778862040372939e+00,7.259885236498154981e+00
2.942776550901000654e+00,3.134906047220524350e+00,3.004732057782468768e+00,3.157796974252049971e+00,3.786138797689597268e+00,5.314518810730957554e+00
5.387304769836942064e+00,3.075877252629676484e+00,6.850241255718988675e+00,4.723731993472929602e+00,3.950736116185183278e+00,5.922065252537888291e+00
3.303498009994398021e+00,2.780708168723275975e+00,4.471829287793392282e+00,3.838798163916846029e+00,3.016357901460062330e+00,5.886822317003439942e+00
2.662881140306758709e+00,3.312064588523709663e+00,7.695931382101729668e+00,3.470679314605282340e+00,1.853552415403991516e+00,8.039377214638982139e+00
1.858432051232389970e+00,3.190028644601035523e+00,4.383874982154764233e+00,5.545919788812675222e+00,2.339064796807869051e+00,4.210013506904195069e+00
9.524365276935222724e-01,2.962119557710596762e+00,3.398885572463181681e+00,3.400758155157513674e+00,3.025889628999773429e+00,3.645960451605427366e+00
4.515425796243102141e+00,3.316505859196560380e+00,4.964372592730031286e+00,5.345156479438880837e+00,3.114227275266042927e+00,5.308404367623958287e+00
3.230468652790487560e+00,2.586949327368785134e+00,1.892659438416745665e+00,3.668425145583718461e+00,4.045752655819317312e+00,6.082411220067098334e+00
3.880356727467408451e+00,2.012220963581532018e+00,6.772250568322301767e+00,4.474255012297451373e+00,1.876545493593394065e+00,5.408431757015936370e+00
1.186408205860817855e+00,5.469870761469255882e+00,4.847386345159065080e+00,5.924733261749082658e+00,3.836694172619675491e+00,4.899672439396486112e+00
1.790034331015125879e+00,3.157305716694778219e+00,2.414514025819814780e+00,3.218448843592947917e+00,4.740756557313632769e+00,2.990848915470682101e+00
2.054009697123691858e+00,1.395569339683675025e+00,5.827156626360294744e+00,3.554016792928452517e+00,5.461434315055225142e+00,4.261431505747655279e+00
2.053708413712590719e+00,3.964254621796087008e+00,4.668356179899823211e+00,3.185265544014218353e+00,3.979723853561558222e+00,4.838736347515529168e+00
2.339618344771968950e+00,2.794566951378967712e+00,5.616555644758133070e+00,3.254607879719463970e+00,5.760096311255201051e+00,4.463112446497599528e+00
5.190455587233233636e-01,4.278536500176977064e+00,2.300850697841962500e+00,2.082866399528315426e+00,4.586429027786568469e+00,3.470973353081232560e+00
1.068113862923952162e+00,2.130941186643054763e+00,4.809335864980860187e+00,4.352516754572891777e+00,1.779625323540469761e+00,4.125266940561287399e+00
2.288455117168059605e+00,3.840050986342975037e+00,7.549644576102356730e+00,5.351316970755124913e+00,4.008106021920281314e+00,5.616977112484041079e+00
1.548149468406193829e+00,3.621237267555384332e+00,8.878129878362390315e+00,5.344148760341980164e+00,4.140213012191649611e+00,7.470992294297665204e+00
1.031778852659653190e+00,6.532223430209139536e+00,5.474450185302244698e+00,3.067520390952811482e+00,1.999336642209022408e+00,5.481951857920498661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185865874012081100e-01,3.886624375016439981e+00,5.052031851306652221e+00,2.695053866208250604e+00,4.829193658570202885e+00,4.300468235463812405e+00
1.730780731130514116e+00,5.659217543393623373e+00,7.691359398298072136e+00,4.256029181571329367e+00,3.767277769547518140e+00,5.716092554871645248e+00
1.270075568835695279e+00,3.945054103242799926e+00,5.427373288928823314e+00,3.297929465752752698e+00,5.687437994583477874e+00,4.218547275253125228e+00
3.452287679831332223e+00,2.239470749274358852e+00,4.702152928177194546e+00,4.746116739292581599e+00,5.389857240116603165e+00,3.289970128537113681e+00
