VR1,VR2,VR3,VR4,VR5,VR6
1.927939872191215320e+00,2.853205991192416580e+00,6.749780815025871128e+00,3.509214048326125379e+00,4.617568649355872523e+00,4.901587029238231530e+00
2.556338298670503217e+00,3.360789940888834870e+00,5.789153898296468093e+00,3.532985832732541631e+00,5.439203080579462224e+00,6.713452288405182600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834786387298145804e-01,3.440877889183150629e+00,4.511803829736121152e+00,3.049617929303956476e+00,2.986203656240348447e+00,5.037810624885676880e+00
8.225051694544125436e-01,4.354993381490015913e+00,3.921955131415911122e+00,4.716957160824881257e+00,2.076055879413406302e+00,4.331293841386098187e+00
1.500012488241325492e+00,3.903371507196186307e+00,8.551052573042685623e+00,2.705380992361002601e+00,3.707437882721738909e+00,5.421281968495756942e+00
3.162350306176473058e+00,2.406319340916506011e+00,4.122482899375310872e+00,4.332599280903814076e+00,1.928477155035635660e+00,4.542707575230958028e+00
2.431996483228601846e+00,3.384854149655348365e+00,5.180690650762185712e+00,3.767827116032673729e+00,2.165156987533196631e+00,4.765222147068405967e+00
2.318427386554698266e+00,4.754027531674176466e-01,4.345954512075230092e+00,3.020752468221410858e+00,1.917806199522710253e+00,3.355216907463169917e+00
1.212017979719283378e+00,3.073507290083968613e+00,4.114329680531725764e+00,3.728312098742653014e+00,3.891200680029978098e+00,4.441965900690972191e+00
1.675314484084707400e+00,2.971036200447281672e+00,2.526893866041156400e+00,4.971570971113820292e+00,1.273316057170091220e+00,3.766867379509958091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128741515528195016e+00,2.188526974964577931e+00,6.324631772744918834e+00,2.529536540344945905e+00,3.868871459670609525e+00,6.096710919155255759e+00
1.539362505921428426e+00,3.700496880581768622e+00,5.429157052407481032e+00,3.828060801092196819e+00,5.035879812827197100e+00,5.284641346926658656e+00
3.218563225736516209e+00,4.677611313461264686e+00,5.704247393554748413e+00,4.710184543696098736e+00,1.891047742812391963e+00,3.749417143867417757e+00
2.375766859156105415e+00,2.967462273036474585e+00,7.308801158327627334e+00,5.544070939740794124e+00,3.349643535456043431e+00,4.430445309470194992e+00
3.721051544837650660e+00,1.228180234747189736e+00,2.546445512306489523e+00,4.263967524418291966e+00,2.475003455469821922e+00,4.897388468412659179e+00
3.643954059962552616e+00,2.630830433513419830e+00,5.199149577121076504e+00,3.762001322944466430e+00,5.399571603263621178e+00,6.295936433029732271e+00
3.854653236444131270e+00,3.029275147296019988e+00,2.554529845959909728e+00,3.915666506544926762e+00,2.788752974019351516e+00,3.454107567897013453e+00
2.140706608373464270e+00,4.262084601979016618e+00,6.296374186706785281e+00,3.850610983171471435e+00,4.967244833064027532e+00,1.993282549643264900e+00
2.746545172791469813e+00,4.020571838209288096e+00,4.172913149851064318e+00,4.278209339422412327e+00,6.333854785445694802e+00,8.483014065643903479e-01
