VR1,VR2,VR3,VR4,VR5,VR6
4.143149482972219744e+00,5.219471487614682381e+00,1.675832496186286047e+00,2.581962839195580450e+00,2.452749081254903540e+00,3.090787248089661432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235815830479833899e+00,2.732028801126489270e+00,3.926251069332837851e+00,3.125615095134323340e+00,4.048721975695277919e+00,5.784163884397003130e+00
1.408620594492707268e+00,3.190331760502677749e+00,3.267064392854400090e+00,2.579734993646254804e+00,5.592854619526881343e+00,2.471282621436176719e+00
1.372655317281902709e+00,2.078585396348699099e+00,4.662175353131386757e+00,3.058276298751431810e+00,6.659412330362181720e+00,2.512056196787180617e+00
1.343284737836958787e+00,4.042049115205966103e+00,6.368545515951790748e+00,4.155830915360804845e+00,5.342354590243211909e+00,4.403878766394538680e+00
2.544309419452966736e+00,2.843061321025326382e+00,7.431504099544744335e+00,4.843160624052443630e+00,4.544775994065135549e+00,3.023576965490264001e+00
2.553450070681270834e+00,4.449114813501311438e+00,8.631516632281488910e+00,6.904664675500129967e+00,2.688290054096057702e+00,3.252468102113908799e+00
3.160534544147528990e+00,3.309552750768986584e+00,7.109054942323268733e+00,6.703728130294424936e+00,1.993290551451991854e+00,4.321209834068326927e+00
1.551922151922786597e+00,5.693683630451470634e+00,7.499377767630692304e+00,4.686687184729981581e+00,4.297945377313499904e+00,6.786145582569486301e+00
1.402189724825585238e+00,1.976444704151784970e+00,6.625407086377761878e+00,2.987521110951079528e+00,4.954894321363180865e+00,4.112117453376746390e+00
2.198117403433168526e+00,1.556014022879978143e+00,7.161587351008934732e+00,3.401662159721455581e+00,3.920508362989356677e+00,6.115604529178424009e+00
1.835500175106981935e+00,2.328980287898228863e+00,6.924355282169068815e+00,5.742445030177554699e+00,4.765129694094375701e+00,6.418784852503398142e+00
2.757418848368036191e+00,2.959677591344186176e+00,5.530398916566318768e+00,5.121606552747601349e+00,5.110714051339898312e+00,3.892575035796063787e+00
3.653141514374914856e+00,2.171872601938104275e+00,5.277289804195040901e+00,5.248479234412664951e+00,3.115283544771340729e+00,2.097129427742484786e+00
7.245589083648351636e-01,6.218377048910029181e+00,4.717322835221096078e+00,6.399152543602694365e+00,1.900319179369950762e+00,4.614138287026518626e+00
1.744093182911985007e+00,3.693319354388559184e+00,2.915971167902090322e+00,4.617576983357965403e+00,2.924538701091590198e+00,3.543527726724417182e+00
5.107476454881640926e+00,4.388094124792800699e+00,4.123604251265552634e+00,4.252874948862920945e+00,1.862879728803715773e+00,2.226933977398927400e+00
1.769359469654058215e+00,3.948768198768323856e+00,4.290908911734802267e+00,5.247872479636437326e+00,3.276063234383805867e+00,3.025472269490310673e+00
3.306486177013791661e+00,1.496763448520790352e+00,2.327646778983846865e+00,1.259388883114752389e+00,3.203016963575314069e+00,2.528145893215773654e+00
2.694387006929069184e+00,4.324822492115286465e+00,6.475914356537206373e+00,3.714214569937483112e+00,4.707194234894804374e+00,6.413361494788936135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154890597081834613e+00,1.070517418779840302e+00,6.126007559485784348e+00,3.256280500243451392e-01,2.443590461779800549e+00,2.721630282235647513e+00
1.633067153167614194e+00,6.332096179424224758e-01,6.635055906934263170e+00,2.648307914098606552e+00,3.901638066683124073e+00,6.829200072602505500e+00
1.733197954223542059e+00,1.684000405551614898e+00,6.039901947603723897e+00,2.818848009483795103e+00,3.097810831839455492e+00,4.558054339258397647e+00
1.819058768599752796e+00,3.688678666462806177e+00,5.320810035155457030e+00,5.935111735807717004e+00,2.347646202610448540e+00,5.428571773579134785e+00
1.736928672293252873e+00,4.083756035966864317e+00,5.321819187087720948e+00,4.274029338663365429e+00,2.608224233963559069e+00,5.381699804665905695e+00
3.554541615118606224e+00,3.475694164743370784e+00,6.353998876286492958e+00,4.863853387249847060e+00,2.611223167174020254e+00,3.138432414300436069e+00
8.467307320268180337e-01,1.393911082579815108e-01,7.001089794002096411e+00,6.853115488480326256e+00,4.958960827386295733e+00,5.123014838870279419e+00
2.176002561808877189e+00,4.434340679838400412e+00,6.485560637239789372e+00,4.289000863411675191e+00,3.322130805355720362e+00,4.217080042560168884e+00
2.238812510592999239e+00,4.506906661987864382e+00,3.575372631365322018e+00,4.962306559340857959e+00,3.572030044019324446e+00,4.501931735864764583e+00
3.686533400608307698e+00,1.839482988013749765e+00,3.793338830730218270e+00,5.874287026768208797e+00,3.308252103227076191e+00,4.670487556188805733e+00
3.583654587310881823e+00,2.870222380350316627e+00,4.615924127257139631e+00,4.602781663466522843e+00,3.981693553088233362e+00,5.985014070883486248e+00
2.859446887406404958e+00,2.108973990955040456e+00,6.808936124725851968e+00,4.326568372086550873e+00,3.118482265796134634e+00,3.442313853950710989e+00
2.074258372141775997e+00,3.673786716525416995e+00,6.963899317017259172e+00,3.985601011424699358e+00,3.206208630299742346e+00,4.732404835923786912e+00
8.107794188269843438e-01,1.876277387163653554e+00,4.772101805420240872e+00,3.498898013495146397e+00,3.788848676228647960e+00,3.980324141117116632e+00
1.348467040433558140e+00,3.412662218325907215e+00,5.992982075556184007e+00,5.275820775061301759e+00,5.291976162233615000e+00,4.317752234529539379e+00
3.346671136085858311e+00,4.355440714609217778e+00,3.722791553458005165e+00,3.977504438682791132e+00,3.153758692079371873e+00,5.169500513657593110e+00
7.368245069553960302e-01,1.440204325406173380e+00,3.722569923275419246e+00,3.874009860818564910e+00,3.542650157905542052e+00,3.339236572244278278e+00
2.895308548339183385e+00,3.603397279501808104e+00,3.043297932941146922e+00,8.583602049408596280e-01,2.404677860459852212e+00,5.430273630096474236e+00
1.040485571861602621e+00,2.252844857545317048e+00,3.100907385341060696e+00,1.199531611270185927e+00,1.704538522048962390e+00,2.374947755895374435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677728778320688896e+00,1.932293145769321097e+00,6.753719562924717756e+00,3.405477699438463013e+00,8.639818792177309525e-01,6.934379548709824093e+00
4.052119574108909106e+00,1.401382505887730723e+00,4.662224192436212888e+00,5.715360974631708224e+00,2.605382004462888812e+00,5.894243016813625502e+00
3.158568178369188129e+00,3.979257724694517329e+00,6.651163397127601407e+00,4.861621067785164563e+00,6.440842695246096206e-01,6.266543538869303376e+00
2.511288829203669248e+00,1.477080820352478785e+00,5.375789612796070038e+00,4.869110034750297800e+00,2.801144518052333332e+00,7.108379370510752970e+00
5.442217593237205442e+00,1.838163578052197655e+00,8.512833971599810923e+00,5.018839126342635737e+00,2.620542171294443889e+00,4.538692375375667609e+00
