VR1,VR2,VR3,VR4,VR5,VR6
3.546514135578684002e+00,3.013507830661324327e+00,2.833373687392788831e+00,5.230952688017882046e+00,5.464091486437371969e+00,5.402819401013818634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528271251205937098e+00,4.900223306431564119e+00,4.062229570192718242e+00,3.289826876446508841e+00,4.914832802725439542e-01,1.082359542952722631e+00
5.385777482541678651e+00,4.582144068631073708e+00,5.104227383606979807e+00,2.569607537463088232e+00,1.500830486065332092e+00,2.163991434467910313e+00
1.116238746553239292e+00,4.394732393412091653e+00,6.674085337094002313e+00,4.224298899849027400e+00,4.905388373504944610e+00,2.232208235930253970e+00
5.689547485476200706e+00,3.382546249911128733e+00,5.574688116042707975e+00,2.501834196955109668e+00,2.889666354014274852e+00,2.437871801916697834e+00
3.532881832441199244e+00,5.149239113126570899e+00,5.857968914788910020e+00,4.707851671177610164e+00,4.817227536509681052e+00,4.331742605358137155e+00
1.629508307655439969e+00,4.900019214681920587e+00,8.424079258795272196e+00,4.286410839752700319e+00,5.653897170713343634e+00,4.622919240791417472e+00
4.597794529332673186e+00,5.495661667802277606e+00,3.723670888447216942e+00,5.315502838641526395e+00,6.030473968185564360e+00,5.849963284431490607e+00
2.483729293520014814e+00,4.635950842720128584e+00,7.118842786053864558e+00,6.974421809889805424e+00,4.505209009451679236e+00,6.462852169826332371e+00
3.579121407298933910e+00,3.148728131968238753e+00,5.489851229991193904e+00,6.416989806056548673e+00,3.709160512420274003e+00,5.323463293280116027e+00
1.173849888985394330e+00,2.384596556032493986e+00,3.898021707495451516e+00,8.971112407676411493e+00,5.595119631860613119e+00,7.251311551228885044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990019278494862043e-01,1.499878414951419936e+00,7.561494684410654088e+00,7.828921184272269684e+00,6.287422489147033389e+00,7.842513696676783219e+00
2.256750387709827166e+00,3.267939191953022515e+00,6.856874223066940388e+00,5.069596888978814775e+00,2.069229300033433194e+00,4.087934282594321900e+00
3.218046471380478391e+00,4.618236083410884874e+00,6.980841802077908831e+00,4.085638346621103700e+00,4.812693774671107150e+00,5.407855322303459999e+00
1.439810882952086812e+00,3.580119892460889464e+00,5.885692176278943144e+00,5.058788710632599717e+00,3.490999680860305876e+00,5.053776565169680879e+00
2.401597824602225373e+00,3.865550119428491804e+00,6.157249251057295147e+00,4.662613335304575557e+00,5.021403989683516755e+00,3.212480344493697793e+00
2.224251829665230051e+00,2.697558732188114039e+00,3.892843060060377169e+00,1.913320050133830996e+00,1.962462908474731593e+00,3.529138099464405265e+00
2.043520794903887161e+00,1.593249063577246272e+00,4.519702760967555299e+00,3.240616108428248765e+00,3.216776844541264335e+00,5.102500044015009451e+00
2.362884338844324805e+00,4.388317447416296702e+00,4.895403329216657440e+00,4.198515829338060001e+00,4.871076807476969250e+00,4.014038786169299655e+00
1.026135117468400360e+00,5.104517295232014362e+00,5.359667450322563198e+00,1.353089330558838732e+00,2.316630405318933938e+00,2.186001298255264569e+00
2.674271528163023159e+00,4.004966100974680643e+00,6.311251912493038851e+00,2.696839995080552832e+00,1.775728686692423786e+00,2.045115866431410190e+00
3.884527375531593663e+00,3.112143522815700170e+00,5.910997325644372857e+00,2.975675525653104891e+00,4.032015412251436892e+00,3.475745491056454028e+00
3.119760739129625371e+00,2.933584308604928470e+00,5.905839199027411723e+00,2.638732090237183137e+00,3.744992273044819964e+00,4.477652826244336026e+00
3.326077909904815222e+00,4.290770313297217697e+00,6.008405315877369368e+00,3.053324487048311831e+00,4.137904883394981859e+00,6.357734954603653676e+00
1.806794114957615438e+00,2.950439003860243936e+00,5.341496207544900621e+00,4.182247235210792446e+00,2.438418130172268938e+00,3.355690692708247269e+00
4.373390262602782741e+00,1.464931747645883409e+00,5.890641290060079527e+00,1.618680085809321767e+00,1.630991079265751376e+00,3.694801550474124063e+00
1.511117019007763851e-01,3.396112826029127341e+00,5.583207956624253399e+00,4.181479115086836451e+00,3.085711038400542172e+00,4.390457399413886463e+00
2.045406438982998232e+00,4.086224200632528891e+00,6.578274492441313015e+00,5.608628705936876457e+00,3.496504800567352245e+00,5.335148206223250256e+00
2.942516536402031146e+00,2.645754281736968139e+00,4.779027771901334987e+00,3.952970525253808098e+00,1.730159117561378412e+00,3.602067719741552043e+00
2.410553973429181873e+00,2.436365065205817082e+00,5.363415961613926086e+00,4.000869279921109190e+00,2.530072695429342211e+00,4.139231942649699292e+00
2.188104647172137263e+00,2.466391798868399654e+00,3.923404115411570636e+00,3.942406190251138032e+00,1.388739400799376300e+00,5.376955163722851871e+00
1.522408841014834202e+00,2.353853086506545900e+00,2.006911650075375420e+00,5.471643309838885472e+00,3.663154678986429769e+00,6.109713265758058398e+00
1.286350601174738095e+00,2.553984979188917315e+00,5.310987133850831654e+00,5.003419321441357148e+00,5.110715174667186389e+00,6.838691888924502749e+00
2.172343254937945112e-01,2.285187506583520989e+00,5.638713293942619664e+00,5.344987976918621264e+00,4.167807189089094422e+00,7.234866201415974807e+00
6.278443653697260984e-01,2.626080496283680343e+00,6.023136466458203664e+00,8.054996663155097991e+00,4.905820178548104593e+00,7.009802633688845930e+00
1.558589743993163079e+00,2.155268060064468472e+00,4.139509499272991278e+00,6.556987153181021100e+00,3.759761270996803351e+00,6.622539206104525178e+00
1.440750578881930810e+00,1.851228041565432969e+00,4.610316217649057080e+00,4.159012300102062021e+00,4.326035261253306174e+00,4.760689635392706620e+00
3.508013512734615702e+00,4.181071023819265875e+00,3.954041173844613954e+00,6.414300762573915904e+00,4.364470673366935394e+00,5.553749864908477996e+00
1.392859867914266081e+00,1.984576957107413220e+00,5.002131326477362805e+00,5.026656183644487186e+00,4.156771823617514627e+00,4.902021937982165234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223784352421311006e+00,2.642318666077785316e+00,7.331010553594827783e+00,3.804618695075993706e+00,3.284282911025161233e+00,3.115425431526839262e+00
2.664212668966212227e+00,8.727930979746760798e-01,5.821499674632774735e+00,5.117491709387608445e+00,6.259544163185150722e+00,5.358576627780298196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571339233158348225e+00,1.327580351925045310e+00,5.143226476617365428e+00,4.142442389197452002e+00,4.397828127014171251e+00,6.513543896112033771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402045168496203198e+00,1.974636085193114177e+00,6.099877896393013366e+00,5.657351769817399401e+00,3.188472026363873724e+00,6.777837577603651908e+00
5.549706841680446257e-01,2.407199648724975383e+00,4.719642875925729619e+00,6.895330049235139924e+00,6.144341066228564685e+00,7.036482511164319220e+00
6.029867103537811523e-01,2.209394414733432122e+00,8.100818088840352260e+00,6.392079619327827977e+00,7.782015905559343416e+00,8.086660903866089711e+00
