VR1,VR2,VR3,VR4,VR5,VR6
2.390503513306018846e+00,9.659910482913369734e-01,4.687916794255357900e+00,5.628901212914918517e+00,3.033734379966925854e+00,3.421842357811716973e+00
3.496148895588520489e+00,2.357627540445990100e+00,9.030552648122259995e+00,4.081166243975570040e+00,3.504433627644291782e+00,6.999036671682145716e+00
3.665098414861374998e+00,5.019396443496129123e+00,5.708356399932882574e+00,4.540306904247225717e+00,4.434276129442887182e+00,7.627100802462187801e+00
1.101035969062917674e+00,3.204503332564581086e+00,4.813880887713465562e+00,3.770134426662057781e+00,4.491749674325770769e+00,8.523362070401439894e+00
1.801604707479913081e+00,5.109612574043572053e+00,5.537248127033561396e+00,3.073461508182445456e+00,4.208606259247516412e+00,7.001239401651686123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077616880246583086e+00,4.003912335117110644e+00,1.274272850664028844e+00,3.856262750790685701e+00,1.543596355043582280e+00,2.189903065916961822e+00
1.463846393438851035e+00,2.917245734749076114e+00,4.362415175921106503e+00,8.303076981850232130e+00,3.510489845822330590e+00,4.546039528921117956e+00
1.792148002233560522e+00,4.723999506248627966e+00,5.658313394101500471e+00,6.292472977002409706e+00,3.438256244888532098e+00,3.890027397471443216e+00
8.192668661539583841e-01,5.092884861261048002e+00,4.997973625976205980e+00,2.015846334215795288e+00,3.919109784963972665e+00,4.314488859613139660e+00
3.173622468636534411e+00,3.061860185160318437e+00,5.902231185433093330e+00,5.238344598175533662e+00,3.656057934844973101e+00,4.885637667012023400e+00
1.145928186638047075e+00,3.161997646439115517e+00,5.793075190615242676e+00,3.882737096092760076e+00,2.695224558806292858e+00,3.050234833366861409e+00
1.997181276373460435e+00,4.849423660950420434e-01,3.072015145846575201e+00,4.025155461256400002e+00,3.148210120274480328e+00,2.462056037065856184e+00
1.968012920975917179e+00,4.018544245221938205e+00,5.431768622218896780e+00,4.977599335474700126e+00,4.087988575820522108e+00,6.708091750031942802e+00
2.126312980606322789e+00,5.458211540570315101e+00,3.681085147941434155e+00,4.852651198225667706e+00,2.764581808949430730e+00,3.595712763751717223e+00
1.628847960507959325e+00,4.647948686379142380e+00,4.977255061373664802e+00,5.180875378281471377e+00,2.937435615307521619e+00,2.102197808097839182e+00
1.908685925304679731e+00,3.131613700070024819e+00,6.265177614774064097e+00,4.193907830340178222e+00,3.885131946595345553e+00,2.130232981939306658e+00
3.958963654210347460e+00,2.211631795880002471e+00,7.761200937784536791e+00,5.877963204844293799e+00,2.308231557943235757e+00,4.534110341339284034e+00
4.196960316135966096e+00,4.176794228537964671e+00,6.378776692680750315e+00,3.047383383724624917e+00,3.514017443986716671e+00,7.299244277554061355e+00
1.740279691304915222e+00,2.550028934618463250e+00,4.273107604300903972e+00,3.600077236990687268e+00,4.242099386821005069e+00,6.472734105761704271e+00
