VR1,VR2,VR3,VR4,VR5,VR6
1.889913478195413443e+00,3.265053757083006047e+00,6.166383151962095965e+00,3.000383060868284879e+00,1.561288729657125396e+00,3.579200529994917002e+00
2.502273872107186214e+00,3.628600281637490710e+00,5.340328719603294694e+00,4.549335232990026512e+00,2.686014075711718796e+00,3.270372506157431136e+00
2.126040387235390128e+00,3.474983289427705291e+00,6.146552682393223499e+00,5.493337907653739194e+00,4.146076897492624980e+00,6.685175528488357166e+00
3.175778752010551820e+00,3.050826088329859243e+00,4.610251070904599402e+00,4.604710672294018536e+00,5.018785647700534369e+00,5.052156607816780109e+00
3.153293672240921719e+00,1.677871193420454210e+00,4.595703828815434377e+00,4.332815746192004269e+00,5.160771658283465513e+00,3.625366744265292596e+00
2.789079932549215712e+00,3.110488547715677843e+00,3.663548106460500886e+00,1.519517694771174821e+00,4.504661144519626959e+00,4.474709384927915146e+00
2.414891434012022664e+00,3.478432856905078641e+00,6.329121681666700638e+00,3.471768198669548333e+00,4.777247481582018729e+00,2.599427663706571412e+00
2.112508215330430872e+00,2.790130587096879555e+00,5.452627943026016055e+00,4.821472991356276161e+00,2.106516091370731036e+00,4.833936826729004821e+00
1.366413544706650107e+00,2.434343550996106220e+00,4.998974348489628738e+00,6.655510102474476497e+00,3.181608398310834751e+00,4.386141776773150980e+00
3.504667287822023969e+00,4.263469354625495811e+00,6.909951242339385402e+00,4.268724273247752166e+00,1.175919259521510885e+00,4.615208362689680932e+00
2.711587586876750500e+00,3.597475678912738672e+00,6.568088404915583212e+00,5.106633954038642287e+00,2.261716601386736247e+00,4.982955957275239989e+00
1.996859769235993953e+00,2.979265414337682216e+00,9.270189329579750392e+00,4.581665060295438074e+00,4.658766273954326742e+00,7.347902379830905772e+00
4.321146614671069308e+00,1.396611886750301235e+00,8.929994790670221505e+00,4.993109499374977389e+00,6.186989171071049398e+00,4.398751751895490614e+00
1.990593435323909421e+00,4.061929656981228653e+00,8.622414503846218992e+00,6.805335724541199838e+00,4.728067607777605375e+00,4.621312061533945581e+00
5.022968712797318602e+00,7.446574857762309207e+00,1.095107307808027919e+01,4.344120179199371101e+00,1.140951230101320490e+00,9.815758817304926609e+00
2.628556912208351193e+00,8.503866869183158705e-01,1.022483523766545233e+01,5.082294946870884900e+00,2.981327729498683965e+00,5.596503786899234001e+00
1.029981081826502498e+00,2.532865780825922286e+00,8.081210404265890546e+00,4.302442643190665272e+00,5.918951299215290618e+00,5.239670006024632620e+00
3.272795168495230111e+00,2.229656522148573572e+00,7.612208162137036105e+00,5.034913670848018441e+00,4.427916030821188897e+00,4.635086145154218684e+00
2.791197097450664799e+00,3.197942364158020023e+00,6.517729857838502561e+00,4.892231792766045473e+00,3.925073655173829223e+00,4.127112318561442450e+00
3.623857000110941584e+00,3.785361686367774148e+00,8.807765921028364531e+00,8.843481490344027307e+00,4.916373323732555534e+00,6.889885200129345577e+00
