VR1,VR2,VR3,VR4,VR5,VR6
3.867547270397803327e+00,3.439559124503451581e+00,6.802316696896896886e+00,5.707344337386606625e+00,1.993582605818956521e+00,5.587992921574047145e+00
4.581796704122309549e-02,5.382363336332668169e+00,8.049686403410383662e+00,5.159263999492344155e+00,5.507770384100333594e+00,3.171182022451068061e+00
1.769636514773943237e+00,6.124528017449677009e+00,2.385874837091972456e+00,4.530598444929694324e+00,1.888015947199302769e+00,2.718182028152881902e+00
3.703407413915432045e+00,6.920812728592713015e+00,4.322933660200356520e+00,5.010258747055096329e+00,3.829440665678525590e+00,2.798088984616902142e+00
9.555297860946132538e-01,6.566564027588408514e+00,6.459352495051894572e+00,4.628244630168548035e+00,4.097329331242193007e+00,3.456554182978516021e+00
2.039130737731087439e+00,5.861416883320458737e+00,5.707729292115776509e+00,4.589957263667510112e+00,1.997425016521693797e+00,2.629769036682189309e+00
1.769416904250142419e+00,3.624803045323926831e+00,3.575322037521075025e+00,4.668971535083441537e+00,4.466798582131496609e+00,3.213867064943029206e+00
4.383787363981216600e+00,3.537221719626411964e+00,4.287927312878437647e+00,3.220663341281549741e+00,1.381162640120074947e+00,3.586978914963839582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216630533265696368e+00,4.083829058066310580e+00,5.930476913171606412e+00,6.541169298485058903e+00,5.005872311542134412e+00,3.980439634073662969e+00
1.916271315499250560e+00,4.241468969953961832e+00,6.979113726852703259e+00,4.818201424127271260e+00,2.646260919904897424e+00,3.041085237349339110e+00
2.949021778209213185e+00,3.291644879106866650e+00,3.966704805753074936e+00,2.973080509603892363e+00,6.032731745570277582e+00,4.291708442330736339e+00
7.886356230786952803e-01,1.573341424117953302e+00,4.588937517646292541e+00,4.059145030408107147e+00,2.470926704301101839e+00,6.994466098623795425e+00
2.815155451879236992e+00,3.428934570145885985e+00,3.889795306035655376e+00,2.916713562502398105e+00,4.061937050306001495e+00,5.165344695379949336e+00
1.390372640802505444e+00,4.518328099105730189e+00,4.276645283846558065e+00,4.555828066397518583e+00,2.550286279232652831e+00,4.049062427092922967e+00
2.853228878635719834e+00,4.015909569148655933e+00,4.081719832236323064e+00,6.229710846036348393e+00,4.752826836556831580e+00,6.511921276191420915e+00
1.638756022187852324e+00,2.038304989635714826e+00,5.491751843741645267e+00,6.639969637244130141e+00,1.882625582170387668e+00,6.362193874063726717e+00
3.209352653956262014e+00,2.949072113504055626e+00,4.685970413149154190e+00,8.038493864406063949e+00,2.453275582885335648e+00,5.908891231579294967e+00
4.130149317454709923e-01,3.817394392284358950e+00,6.494230296511949163e+00,5.492476340148717995e+00,3.358506120949537710e+00,4.149933704247187549e+00
2.411200184729374918e+00,3.628094748877352949e+00,6.127485647824223669e+00,5.415376961835239200e+00,1.955965266522744272e+00,2.727087004045207319e+00
3.372379955326787471e+00,4.645667926897846911e+00,4.138650345101074102e+00,2.474663551784097582e+00,8.063909529965300749e-01,9.287573051799569157e-02
4.077826961919676307e+00,3.899347827470620143e+00,7.275997040003395533e+00,5.521979045349784343e+00,3.269049334316555200e+00,1.273046633524871130e+00
5.568087743062098305e+00,2.216673683674774686e+00,3.252663958494780516e+00,3.146616362264087474e+00,2.740876899781926390e+00,3.727739098825310293e+00
1.713482720143120197e+00,2.574605871885907504e+00,3.395017019609795739e+00,2.282482758501975795e+00,3.256786461442062741e+00,4.570369420616410494e+00
1.304412128123000336e+00,4.299906725914327765e+00,4.959366471335199478e+00,3.255167706955888640e+00,3.562595576148767762e+00,5.351420158041060304e+00
2.468491007481444566e+00,4.360634498975284323e+00,7.954762178676634932e+00,3.772393854998171925e+00,5.349027537731188886e+00,4.106520681145925167e+00
2.064060251236421450e+00,3.928016686914197919e+00,5.360163068947224829e+00,4.726975527484848172e+00,2.337180666930820827e+00,2.042675736730195535e+00
2.030746262525152446e+00,1.456059879167005189e+00,3.797522077741395830e+00,5.415576860072143894e+00,1.715412426561661485e+00,3.670447411580362029e+00
2.219355912887372106e+00,1.712920632788067721e+00,4.047198185085064459e+00,5.187981899772281302e+00,2.184498265388513438e+00,4.179572704589766374e+00
1.747999755446797865e+00,3.056515234467667597e+00,3.496473869861015160e+00,4.505114774649606524e+00,3.557798868465405384e+00,4.675495463283140474e+00
2.243514441964294726e+00,3.145886037668740087e+00,4.196922063523192747e+00,2.275202742780610521e+00,2.674518879765279245e+00,5.103894008409864291e+00
1.875832092892806280e+00,4.187399497636511647e+00,6.357525296656796776e+00,4.199031842846848939e+00,2.286465037243780252e+00,3.393254459201424211e+00
1.108665307037608239e+00,1.685398371954228480e+00,4.415068083046075564e+00,8.059062793163054295e+00,4.506314316343534188e+00,6.808408576594432660e+00
2.156566654432662045e+00,2.858302408506466996e+00,6.722055775431490687e+00,5.454170105329216867e+00,4.401336625005242809e+00,8.893785940733437201e+00
1.026291898309709127e+00,3.236587332401161810e-01,4.480895328060247707e+00,5.251325952948794118e+00,4.452623223854066836e+00,5.438544647754240735e+00
9.120731535818284996e-01,1.662612444760018793e+00,4.925875171480282866e+00,3.244715287752267141e+00,1.417620497363752285e+00,5.620392204747933107e+00
3.350906509461174743e+00,1.740992295335785922e+00,3.696243311459229464e+00,4.984821433036773719e+00,2.590365252019332765e+00,6.311877798871478262e+00
3.040444614031517556e+00,1.785876655705542104e+00,3.811248009473910958e+00,3.323416392267692476e+00,3.203170763818133260e+00,7.019635255686354824e+00
1.394462100943339333e+00,2.464570282643662846e+00,6.407490502249535425e+00,3.216387795417346762e+00,3.656358754508758135e+00,6.421225446041324503e+00
5.472631877150397894e-01,4.568334343428929856e+00,4.740161129858256217e+00,2.303235131943355718e+00,3.538886681003594159e+00,3.480711172798429232e+00
1.654292767514092155e+00,5.352991431892425211e+00,3.190281058562798311e+00,2.436023990643094272e+00,3.079786657754027601e+00,4.570744955780853935e+00
1.404472474175413765e+00,6.018892719458751372e+00,4.797928470810943757e+00,1.467438418624682051e+00,3.174910201797253695e+00,2.680859323422244422e+00
3.330998837680812841e+00,5.565819683459857004e+00,5.063299926580913102e+00,4.053856509102892858e+00,2.970604002750755868e+00,1.264260012819251600e+00
1.852311659091247620e+00,4.082469114530716148e+00,5.794352368304084067e+00,6.015920405891881373e+00,3.133739899236747117e+00,1.709065025341052646e+00
1.982010545014516900e+00,4.633283801097729082e+00,5.658006564117608050e+00,4.818621319269737135e+00,4.715765407104416163e+00,2.777624590403748872e+00
3.050741951282073483e+00,1.595188949070934115e+00,4.644920789473625966e+00,3.724535506186456679e+00,1.919212289556380568e+00,3.795358050315777554e+00
2.507854722861324159e+00,3.434018134846875014e+00,5.020469549746216842e+00,3.556826747182916471e+00,2.413217627799224108e+00,1.511842310285735014e+00
1.319599893550790881e+00,2.499794320507737311e+00,3.946546364993629652e+00,5.300532319539078330e+00,4.013919171049391110e+00,3.269371277641193174e-01
2.866875525758417975e+00,1.468830808275741751e+00,6.786525198018503069e+00,4.165861095462971342e+00,3.049703620298763962e+00,4.083498964227004535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
