VR1,VR2,VR3,VR4,VR5,VR6
3.912840784998329546e+00,3.364898729334742988e+00,2.006283161674175641e+00,3.869604184853649986e+00,4.215146900295241750e+00,4.531157049162961137e+00
3.770678061562804828e+00,3.163280478473224022e+00,4.304545321931431801e+00,4.535501274145016914e+00,1.974672648613640114e+00,1.820425442182601827e+00
3.169783993719633930e+00,2.728568565875282736e+00,2.689548374172090472e+00,1.467665595078443630e+00,2.598220784182782683e+00,1.775328113140722586e+00
1.426920160905481572e+00,3.755742012036414224e+00,4.519575655131803593e+00,5.496934801882967569e+00,2.725997002065077890e+00,2.001257129874075336e+00
2.246170699150106032e+00,1.424722943590934987e+00,6.284252126745032641e+00,3.897623425354164173e+00,2.086926013466079866e+00,3.259464486887113654e+00
2.976556239986918762e+00,1.207543994167250334e+00,5.540216303898822581e+00,6.031960110402154740e+00,1.048771895106566543e+00,5.128931873106600037e+00
2.993342171095564552e+00,5.090657445188431218e+00,6.387140235882174721e+00,6.297973543522665807e+00,1.888722140315977072e+00,6.136163447594015885e+00
5.835817964514669498e+00,1.543351287734867405e+00,6.341751681381218475e+00,3.713352737628383693e+00,1.026712034999819778e+00,5.961677264225574646e+00
4.090357031677153365e+00,2.106396761423435571e+00,3.800632489184541996e+00,3.853899970161501098e+00,1.098810070522849180e+00,7.164304934801616120e+00
2.911954779387164294e+00,4.127430034003966242e+00,6.992155239405271061e+00,3.323756151390323765e+00,1.846044664989733075e+00,5.989418396332654382e+00
3.249034303157120718e+00,2.029694898463244357e+00,9.186211947083108953e+00,4.874878960316543441e+00,5.876669386714111099e+00,5.757250211082181934e+00
3.907738056336836241e+00,2.008191472895611618e+00,4.125171996499267912e+00,3.677586159270108901e+00,3.088958676194252906e+00,4.932400496956699243e+00
3.193383249743134478e+00,4.585960023511701955e+00,4.520199237222485067e+00,4.253025676384688758e+00,2.378007159779665258e+00,4.342994451430500114e+00
3.803047340259237075e+00,2.289707768290918821e+00,5.174593164071840334e+00,2.788217031343331431e+00,3.845978222510473277e+00,4.047611501530822942e+00
