VR1,VR2,VR3,VR4,VR5,VR6
2.409706756696765151e+00,1.583907292455418281e+00,4.929062364964933884e+00,4.442528710082741306e+00,5.145694178832997956e+00,5.483679279106313587e+00
3.200884803762450659e+00,6.849021098446028688e-01,6.423520066424813990e+00,5.510889067116414353e+00,5.648851156935136508e+00,4.854534114225212527e+00
2.669422796257800101e+00,5.679377068074565216e+00,8.536365017192766302e+00,5.748031627518598086e+00,4.014577613433419678e+00,5.439703565902814120e+00
2.249876856067105635e-01,2.414425022555817257e+00,6.891270455060395150e+00,5.909822090285427265e+00,2.682276039433179271e+00,4.416067382359555538e+00
2.809110183766956759e+00,2.924508179946912811e+00,5.113896888614662295e+00,4.390775608902968585e+00,2.073459093173273704e+00,3.559213486915349556e+00
2.698820169136975533e+00,3.215557813133260279e+00,6.335237404143477136e+00,3.123375683620683851e+00,8.112440162453400383e-01,5.499540121112888258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478037859567812085e+00,2.153008599324857109e+00,8.167527127992611824e+00,4.259920262776947020e+00,3.773947452469332831e-01,4.890372167358887801e+00
2.617147559331886253e+00,1.261832099639243365e+00,5.883169543330888374e+00,4.130006900316819163e+00,3.152962822193229542e+00,3.775226847602944247e+00
1.115363450112524690e+00,2.990029601219143629e+00,9.880349788143959699e+00,5.000576577198303951e+00,5.766862131543780023e+00,4.595698461999841555e+00
1.289515894834679877e+00,2.986213748790257139e+00,8.931091293779791940e+00,5.588714833074734933e+00,4.879717354359099701e+00,5.439158756521517368e+00
2.586897140154750918e+00,2.774604740660481461e+00,6.949577964185846390e+00,5.011339110097764227e+00,3.699083322314459910e+00,5.640435199540471345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897204041999690061e+00,5.680873624249622722e+00,5.218189173831123462e+00,3.434030135925651983e+00,4.321736002097333440e+00,4.764654577708590466e+00
2.348563116634192927e+00,2.873036796256740910e+00,4.238844910477993722e+00,4.704088785836257891e+00,3.853008876787686887e+00,3.359290996625373005e+00
1.824721608053608612e+00,4.886281475908745620e+00,5.602075033020051720e+00,7.231149118285141952e+00,3.091961488556365989e+00,3.923462352707893341e+00
1.889992759417929324e+00,2.007010995929980446e+00,6.397661075457813595e+00,6.706981724646022158e+00,2.988360023017973877e+00,3.710110284615601994e+00
2.640406983254807827e+00,6.388307821876348491e+00,5.398058332123427228e+00,5.701279327347373638e+00,2.619423760410736435e+00,5.698767534918275146e+00
1.155063310138694899e+00,4.714310433791935928e+00,5.300728364245346214e+00,5.080586156348090299e+00,1.796285101382941285e+00,1.652090532864576300e+00
2.781531262878449873e+00,2.533961232935068697e+00,8.156381183487418696e+00,4.570117638664706661e+00,1.156857187417039690e+00,4.482913870817689883e+00
