VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737412262219520720e-01,3.905644446030762662e+00,5.164462812215049325e+00,5.059464982952146528e+00,6.134322846356189629e+00,6.156452829993017239e+00
3.102370032829197655e+00,2.933362827949944851e+00,6.377693103855368584e+00,3.370138074902684799e+00,2.409988224250473987e+00,3.898337111818159784e+00
1.969492060203142714e+00,2.295735530644976485e+00,5.923812304076792934e+00,4.052101174668663042e+00,1.873806322253753542e+00,4.869118358392522161e+00
5.254122650852062204e-01,1.228084514647379111e+00,5.952502951225701722e+00,2.740408594692050670e+00,4.148238831531083193e+00,5.443236004477502554e+00
1.344407497220613257e+00,5.926696088162728415e+00,3.553656556992895066e+00,4.852498809679033798e+00,1.739250439868696319e+00,5.778427298920544075e+00
1.584860694087419919e+00,3.742190645375512048e+00,6.689675625911618795e+00,4.955951851292995869e+00,1.595814489539744807e+00,2.184590395108773730e+00
3.188295842964437465e+00,3.420300335520343182e+00,7.769130635929920814e+00,2.847656177447086989e+00,5.042977729673862264e+00,3.226818194975411558e+00
2.472742651625297494e+00,1.108464063977893543e+00,4.162517263633018771e+00,5.806937924972620735e+00,3.187462478084715389e+00,3.221708133053585055e+00
2.866364197361014998e+00,3.355055049143539136e+00,5.657428249466826209e+00,2.079584231020255913e+00,4.339213968399952215e+00,4.419404662940848105e+00
5.084073540191193175e+00,4.379338969965012041e+00,4.210591213246198450e+00,2.316383673193271431e+00,2.461103917880167913e+00,2.099642345860585291e+00
5.811762497385108972e+00,4.426353174633853804e+00,5.603375781996104088e+00,4.345209805952574555e+00,3.645158077402895547e+00,3.612036207577477676e+00
4.035424963937751741e+00,3.927028120325191551e+00,2.270403338774785063e+00,5.374850806238224088e+00,3.984850333925899157e+00,1.510736421457180789e+00
5.712261212001495281e+00,6.098307485971636410e+00,8.453055128058029055e+00,4.478154298346992412e+00,5.904223051006628253e+00,6.061095783933058811e+00
1.868699026411862807e+00,1.463239371031272995e+00,6.742698515853057017e+00,4.607877994001641220e+00,4.066898225065604500e+00,5.973198396880345484e+00
2.605789229731428680e+00,5.303731819354407406e+00,4.681454909957192712e+00,5.759948675244013216e+00,5.739845526861255820e+00,7.145127786549178239e+00
3.598933179201774912e+00,4.768922366272129842e+00,8.550820131042842220e+00,5.896120752038190638e+00,3.578320621450401084e+00,5.922763511582677332e+00
4.173154469072640538e+00,5.899927911576636319e+00,7.531641460291115919e+00,6.048949712813933566e+00,5.155603163758243568e+00,5.814086349666258258e+00
2.625163425555533170e+00,3.259884142005385232e+00,7.866914363909618402e+00,2.710438956652586828e+00,5.686576370943802416e+00,5.314641493068317679e+00
2.002013933556558101e+00,3.842932948500341617e+00,4.624131984613073953e+00,6.810540969973899905e+00,3.814630920157116023e+00,6.346879401198410875e+00
3.673320033429874343e+00,3.971679649441684390e+00,6.901723196933012616e+00,5.584284081901562224e+00,5.991374393923397434e+00,4.928440895308914271e+00
2.425868204967660091e+00,3.987365946341031364e+00,5.695008670038435028e+00,5.800158922063209488e+00,4.943138784996667923e+00,7.101460301088970084e+00
4.393785471977910362e+00,5.543538687018409128e+00,6.527723367748281547e+00,7.518595625263691851e+00,5.983205760821082464e+00,6.819075921154848174e+00
3.146358406952173947e+00,3.726473928558438509e+00,5.277371618825394961e+00,5.836619022270578050e+00,4.262602032766278803e+00,5.048230999861058166e+00
2.297034262799776627e+00,2.040969816914181223e+00,6.683766352065429572e+00,3.259184368372408436e+00,5.257421322726930413e+00,3.119002395031625241e+00
1.789300629224928052e+00,3.803814879367297674e+00,5.136106928916816194e+00,5.476940503632480528e+00,7.418510992852310970e+00,5.020838553746354016e+00
3.087349713180549848e+00,5.709621676661232215e+00,4.789100961665883283e+00,3.543508658951783907e+00,6.479048017449460239e+00,3.532391893161678009e+00
4.126278414997291755e+00,2.001127719684945738e+00,8.464098671902776871e+00,5.152960444125605832e+00,3.656014151450610150e+00,5.036781641251948827e+00
2.610871295070032794e+00,4.078515418727211461e+00,5.837960590175135245e+00,4.422748237478700162e+00,6.282374998643570407e+00,7.052405519576707249e+00
2.466909882748876015e+00,4.389548176156724324e+00,4.147539791836675427e+00,5.163753174848865868e+00,5.837049459273059959e+00,4.594587533874570084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
