VR1,VR2,VR3,VR4,VR5,VR6
4.141615988264011783e+00,3.344539387602307290e+00,4.125228074822233637e+00,3.811207910949343525e+00,3.212785291299139256e+00,4.568816679600615771e+00
2.709812375155018493e+00,2.175917656642345932e+00,5.754017335065269023e+00,4.685404937458242713e+00,3.291553290951246602e+00,5.334000901099843261e+00
2.451595351599849870e+00,6.522377461176385616e+00,2.207136305503376583e+00,5.541831150057872080e+00,2.894953978317694077e+00,3.020030458569183729e+00
4.265465903841143547e-01,3.020718256722743522e+00,5.394066465858164960e+00,6.110371656033487753e+00,3.749297927028944599e+00,2.041182833380825290e+00
1.434280887661647519e-01,3.959766396410218547e+00,3.031145080600250452e+00,2.832376476285176636e+00,2.678538053381170236e+00,9.894719879819877661e-01
6.001730622566723294e-01,4.551167875935455243e+00,6.396702926717946269e+00,5.864851947796239529e+00,4.204000747979392827e+00,1.997109103281867526e+00
1.476653700272946068e+00,3.512840887307450810e+00,5.731774577679225047e+00,2.630079251934001938e+00,5.150332883997403854e+00,5.130242198975022205e+00
2.053488096606712610e+00,4.330059495296426419e+00,5.741545802288477773e+00,1.085693091049445336e+00,5.666914356846212364e+00,4.884047141386653301e+00
3.083658546770365660e+00,1.065661555102447089e+00,4.440045739119735657e+00,5.711230273828276971e+00,6.261310322529172190e+00,4.080098188928780623e+00
2.910281232483966196e+00,1.436585374065962428e+00,3.740746086971802775e+00,2.086721441320427139e+00,5.395955275532899442e+00,5.909552976327193896e+00
1.704106999239931142e+00,3.934607391129568477e+00,2.664235471200326000e+00,2.624125930255815753e+00,4.310604083833460720e+00,5.801740307269414032e+00
2.818881050200107818e+00,1.599420594551584474e+00,5.109709937587346928e+00,3.464207550484565523e+00,3.077826111715881385e+00,4.883314890866592428e+00
2.255049160010338394e+00,2.172570410851009104e+00,5.723577751250289225e+00,3.192132134001727906e+00,3.397618020561036456e+00,4.153524286134489429e+00
2.331665049262114930e+00,4.179349529541026342e+00,3.131474746493754679e+00,4.024010268971340842e+00,2.436779815099695323e+00,2.581287728111700375e+00
6.566054637597911192e-01,3.929525018975431383e+00,7.647700653001233917e+00,3.909534731024592702e+00,1.726462253218270071e+00,3.393686540903450677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308849967446761298e+00,2.459667762545606706e+00,3.695160928184105131e+00,5.292773710326384773e+00,3.360671232290357580e-01,4.682293818681769082e+00
2.619887466492950345e+00,3.772246379649724979e+00,4.243746815431499897e+00,6.370493526841734422e+00,1.985190557064269834e+00,3.937953201027319494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508557335760934315e+00,1.882859283242512394e+00,2.530086935179183705e+00,2.470689174166827318e+00,2.405231638551037943e+00,2.918349374266751450e+00
4.946184329847158168e+00,3.676598696514331355e+00,4.633631771563064383e+00,3.735765692285975881e+00,2.798439750237834200e+00,4.055220046984631566e+00
3.926207854562212329e+00,3.396654132149199423e+00,4.841587363711794545e+00,3.520919128791675234e+00,2.332096648918163595e+00,1.979674310197111708e+00
3.975542049368661512e+00,1.885027967769735913e+00,5.012254775681536323e+00,5.978883116856920310e+00,3.473832052661376402e-01,1.957509304372175407e+00
3.272138082735749798e+00,4.659392840446669126e+00,1.343275691507442637e+00,9.580895538489887286e+00,1.455097856914095544e+00,9.863289928900442760e-01
1.969795095768260840e+00,3.370308848880898989e+00,4.663408808094669844e+00,4.588293262295243480e+00,3.246340272524195214e-01,1.517526526420883037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624740619446799705e+00,3.814057066403013785e+00,4.269932139057329046e+00,7.322543204557881324e+00,3.602162178976487716e+00,4.811655144480631030e-01
5.110221214569219406e-01,2.419504686495374646e+00,6.158228262564599653e+00,3.126747810208753808e+00,3.299667117258184401e+00,2.463583990279926361e+00
2.513646356083810041e+00,5.586850538331078475e+00,1.345960479223162309e+00,6.507955382146667134e+00,4.169055640609878211e+00,2.351784460277879685e+00
2.653658603060109034e+00,3.867737737682110044e+00,2.076082545782239386e+00,2.993454769279374261e+00,3.237780687884407982e+00,8.789144133469348752e-01
3.360310074773908529e+00,3.677510936177100564e+00,6.364067776966491508e+00,5.646094844767620913e+00,3.628891433094930452e+00,2.422680005564042727e+00
3.102006851746174743e+00,3.177011445739636120e+00,5.336030509725876669e+00,1.924655071153399177e+00,3.250087961586079821e+00,1.546811878084235037e+00
4.608734050591197118e+00,1.841489053950523980e+00,7.654541101246353563e+00,2.787324767346170074e+00,2.565129587693288471e+00,6.876531507628078188e+00
1.753007790344319083e+00,1.013874491482001705e+00,3.972238962164095000e+00,5.034142497378894632e+00,3.700260602655509601e+00,7.463284830716322205e+00
4.094388182316663460e+00,3.710283136831836082e+00,2.918196224681154582e+00,5.076608359791375591e+00,2.823661351493211846e+00,6.183429810465059795e+00
4.722750625327208240e+00,2.992128210446522552e+00,3.497846134636263038e+00,5.557200313492066002e+00,3.566374766372555349e+00,3.785127237032243741e+00
3.553448791571478971e+00,1.807793014691763123e+00,4.543158029568529876e+00,4.130504433075485871e+00,4.809519425130604375e+00,4.770802904495045738e+00
2.460891475241254955e+00,2.490123804568531440e+00,3.273317811152919532e+00,4.662053350531822460e+00,4.517485431848848876e+00,5.203459293277308717e+00
3.578658510172819440e+00,1.748662049681559916e+00,2.901489258617821587e+00,3.759891216741798381e+00,6.204368870532229963e+00,5.099587924509813242e+00
2.823873812600003141e+00,9.299014424644416188e-01,7.276642657149420046e+00,3.294499688268737625e+00,4.812609316102416379e+00,5.990698105026698528e+00
1.992422935370700365e+00,2.498049951432708582e+00,6.382738678767426954e+00,3.494930058716368748e+00,5.415808580979052600e+00,7.544165329058238889e+00
1.457943061745253788e+00,1.527930965982595923e+00,5.501853997431783050e+00,1.536438880677492236e+00,6.106302457541077366e+00,7.133075873989971782e+00
3.990588165314709279e+00,4.643444399133260347e+00,2.636660173166096577e+00,3.839724809726217991e+00,6.152611059093679557e+00,6.311366902764815379e+00
2.904222325711828034e+00,3.590680590957811891e+00,6.536990458187327491e+00,3.469184388308632627e+00,4.897185745917913557e+00,5.410776225348056911e+00
3.762102682000898035e+00,4.064796788215469192e+00,6.009236144437974936e+00,5.365224085579576752e+00,5.007837210695024410e+00,5.075730544401547917e+00
3.059955588084653400e+00,4.031621321596230878e+00,2.992476565724969895e+00,3.873631620417879340e+00,5.008508148632774493e+00,3.743054824447461737e+00
1.708795776330869653e+00,2.999800899623328299e+00,8.804860590317296953e+00,4.749642191075302833e+00,6.027515136368940318e+00,5.027319563630564758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.095690628740555450e-01,3.779845568888583696e+00,4.837779496484501784e+00,3.022683706128121983e-01,2.398603138997007722e+00,1.702668281227028402e+00
3.200739500306937657e+00,1.469911517356423447e+00,2.405263091529364683e+00,3.961138086671069480e+00,3.014446489785173267e+00,3.194545343673563131e+00
5.387826915181216592e+00,3.834754479664658877e+00,2.291103343268399595e+00,6.439168219076793598e+00,3.738623900006463607e+00,4.249862391322021260e+00
6.321250325609938159e+00,3.301114429133431116e+00,5.231508921937370715e+00,5.766477247167829390e+00,3.198620321398678801e+00,5.449831513174387965e+00
4.023038187535118659e+00,5.835824687935538435e+00,5.416653663450170519e+00,6.576362898361396425e+00,6.846075886049596271e-01,3.946588861302854134e+00
3.032149325586573685e+00,2.572707288741164611e+00,4.798910014986407901e+00,2.590788339793326678e+00,1.804169386728856850e+00,1.475361046698184353e+00
