VR1,VR2,VR3,VR4,VR5,VR6
3.557014322498477821e+00,4.877791643997223758e+00,5.662336645438965199e+00,4.953616289950530494e+00,2.944185905877874099e+00,3.596017662939744675e+00
2.274896749992778577e+00,1.940253250398827678e+00,3.905690050052993190e+00,5.595991369058808118e+00,4.552783249540400590e+00,3.534692814004895212e+00
1.185596641114087468e+00,3.866476722515611808e+00,3.999717802997717619e+00,6.636124117715011650e+00,2.742359538392281859e+00,5.048925614855050092e+00
3.112362426934737858e+00,2.626190351732846207e+00,4.401947864433707558e+00,4.345829231699817718e+00,2.736141486243139909e+00,4.447286737489800856e+00
1.789992722674216941e+00,6.784358443824315188e+00,4.959839505798093739e+00,4.299169662849060103e+00,6.041242896987213840e+00,5.924195637338621090e+00
6.803598676679376567e-01,2.006332899661525282e+00,5.547744492471982980e+00,4.214533846353420543e+00,5.773899255968263589e+00,5.180351421624094677e+00
2.825560789933247108e+00,2.332754158342419171e+00,4.876984209837463169e+00,3.198953900934876415e+00,6.405494175149549108e+00,5.647432278374655112e+00
5.801520173070258135e-01,2.176489481036660401e+00,4.765758860258266338e+00,5.143526440501064556e+00,3.624045773291522554e+00,3.933837370953769508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.916481235895481916e-01,4.453258444794126802e+00,6.078756287827220106e+00,4.456886899836700167e+00,2.326908665966703538e+00,3.618034162646787344e+00
1.369010783373994178e+00,4.768022652379982240e+00,5.743378603908852575e+00,4.785329899648444574e+00,3.726316118107459108e+00,3.851140943883397227e+00
2.172164582921478182e+00,3.470384934991440851e+00,6.760882688037185950e+00,2.653450239675075650e+00,4.986745703446548106e+00,6.294461490181419983e+00
1.596782333129160847e+00,4.411255802754366684e+00,4.734379994287538196e+00,2.038487556252582156e+00,4.696720264810063661e+00,6.068079948088838549e+00
1.272941133241403122e+00,4.108561275344385422e+00,5.239762803287156601e+00,4.404250758909130425e+00,3.034467246169072485e+00,4.140124597545685958e+00
3.620439437694041196e+00,1.957387869543613323e+00,4.646145240011006372e+00,2.167322649638746324e+00,3.916846087463385029e+00,3.462952123504990265e+00
1.375923048027443585e+00,6.493856293318885697e+00,4.857841706313559271e+00,5.365919269631340249e+00,1.349849153367234766e+00,2.633934563528169903e+00
2.014960999613024661e+00,3.841482853968102962e+00,4.244547631636849339e+00,1.477033565846258778e+00,2.976087237482236691e+00,4.674957878993009075e-01
3.702962151793004253e+00,2.558529667658671514e+00,4.697646680376138306e+00,3.131157742861203186e+00,4.524592024061012019e+00,1.638794899103620750e+00
3.977522775848392200e+00,1.923594067042024403e+00,2.701432341119886171e+00,4.050052405875234740e+00,5.016848282172219342e+00,3.033422025413755385e+00
2.635020638223679601e+00,4.429191289457388159e+00,5.989429318900374888e+00,5.982269913750265289e+00,3.761100893739686590e+00,5.547207867570174145e+00
1.771585562916408119e+00,2.418913554785130593e+00,4.841212930823163063e+00,3.229661241225576962e+00,1.778198385255643332e+00,4.091047397703694521e+00
1.692158724856898555e+00,6.187099194837609062e+00,4.225570025812727337e+00,7.291274738221586560e+00,1.689530624740821496e+00,2.623862969035199555e+00
1.377223895321534552e+00,3.819593148820509043e+00,6.632657607355125329e+00,3.938415345224565378e+00,8.836784242601884998e-01,3.224408180280366132e+00
2.836002672139535719e+00,9.155240148862660021e-01,5.001147658161228193e+00,3.260184518707655243e+00,1.545178310733820837e+00,1.513729542034369047e+00
5.396243260738473602e+00,4.946033655273818219e+00,5.614283888240631626e+00,5.771016720553117096e+00,2.552042010785076087e-01,2.900566810992364353e+00
2.482900932341900457e+00,6.135109333001325993e+00,4.697031973290608065e+00,4.798147175482895932e+00,4.164361003675907114e-01,1.875774303894465866e+00
3.475038425032134892e+00,2.598464773769230796e+00,5.190449639595218656e+00,4.116799666333043284e+00,5.776712272080727573e+00,3.167934614056420628e+00
3.464953757119404454e+00,2.734209736907284416e+00,4.028336435040165142e+00,4.227560525427962013e+00,4.901797848799851032e+00,4.203394823403311165e+00
2.158864434536799326e+00,3.821043228425460292e+00,6.012741021849330458e+00,4.779808490702505352e+00,3.053241737896041919e+00,6.557854877426326112e+00
2.094316245888591776e+00,3.919616295281466378e+00,5.006761292903920690e+00,4.791435595713368301e+00,1.321144156517175094e+00,4.549418678127734594e+00
1.973889686192453974e+00,4.425408311691513497e+00,7.265576374807647397e+00,4.397821853562245309e+00,2.260405649696869190e+00,5.063536999313581255e+00
3.055329731558090955e+00,1.804334104226477553e+00,4.398414848242882869e+00,2.572225398086036563e+00,3.296654638088229561e+00,4.476435025768184417e+00
4.107751634548883146e+00,1.486830444048547140e+00,4.648197268378847724e+00,3.541921490909970771e+00,1.918094793766765171e+00,3.386969292404295562e+00
3.428286549358370294e+00,4.702151645013662673e+00,2.988495092680010679e+00,6.797805699442855953e+00,6.364717855430619409e-01,3.544319321786387977e+00
5.365861718444209671e+00,3.901407719340192592e+00,6.287715417601226875e+00,3.118065529739801001e+00,6.164949024685819623e-01,3.336557144179366219e+00
2.830070572257489925e+00,3.224481639314191739e+00,5.674326998074706196e+00,5.257120033270543225e+00,1.615084886662730979e+00,4.026562198708388607e+00
5.658183927586171613e+00,3.486134124348314600e+00,5.207810619935423269e+00,1.530985388517140056e+00,3.590039027632775603e+00,2.299607484257617962e+00
5.274141899689912094e+00,4.100316907981805592e+00,6.713789047304923763e+00,5.331068433105714988e+00,1.967321327118916052e+00,2.083331856177677466e+00
4.023777512244326005e+00,9.575805939307078241e-01,8.547339785286904856e-01,3.069646242015531712e+00,2.134609797601613401e+00,3.009800618440129139e+00
4.319371621897168723e+00,2.991982926520802000e+00,6.671849165553903838e+00,3.249500554634917382e+00,2.874187638387575294e+00,5.384794629633432805e+00
2.466092854877181662e+00,2.923096326269505774e+00,6.667562718103530628e+00,5.340151615552715114e+00,5.053992096481563223e+00,7.567781626580179832e+00
3.218435863066538172e+00,4.395943419217768877e+00,6.622596926261024919e+00,5.263908543065618062e+00,3.128454528323252326e+00,6.690965840875330528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.316559913620636735e-01,1.965661102786035119e+00,2.688253437329324758e+00,4.192033233508642098e+00,1.684958479319875968e+00,3.049024079035617341e+00
