VR1,VR2,VR3,VR4,VR5,VR6
2.867431662720605345e+00,3.168032387814173845e+00,6.770788322141523707e+00,6.177808018666771872e+00,4.576797504438277819e+00,5.039561652600395014e+00
3.070736806914342587e-01,4.733146886617643823e+00,8.458139085928866763e+00,3.151501905171564033e+00,3.467794012951984417e+00,1.778728945373334369e+00
2.265475763385942365e+00,2.635530940095820007e+00,8.742199515392426790e+00,2.100961872211008163e+00,3.581862542437989738e+00,5.233929750667808634e+00
1.404765369053128543e+00,3.939979743995578154e+00,7.741195507594238023e+00,2.944641999622731543e+00,3.786567004145394488e+00,4.775935113828012391e+00
1.840425953759013966e+00,4.922388960838628869e+00,4.869236427391234301e+00,5.902257114189119136e+00,4.820011463731206369e+00,5.040452043139648453e+00
1.116722376561530172e+00,2.192346733599785047e+00,3.670404687841886116e+00,7.454526163965708108e+00,3.730560277379721956e+00,3.051672106614896407e+00
3.522029520617859344e+00,4.827090523440011438e+00,5.961132637002178214e+00,5.767236967901888889e+00,2.187900642718380251e+00,3.693014171043712324e+00
2.830474471411504211e+00,3.482072180224482505e+00,3.890900540412780106e+00,6.210426903580925639e+00,4.372362768234095753e+00,7.753872120464349038e+00
1.056836934514124415e+00,3.802771104929631996e+00,4.899513037647594160e+00,6.087443879269212488e+00,3.634014748262258454e+00,5.198472335688646417e+00
3.049792116364731687e+00,1.688231797156035885e+00,4.631137304835539759e+00,5.320580651553020068e+00,1.443013400708750504e+00,2.560752612190374755e+00
4.561512338213172590e+00,1.742316474904563650e+00,4.974143985215110142e+00,6.454258748078113506e+00,1.805968320184717646e+00,4.831908148741494102e+00
2.599772114138241275e+00,4.791861846062431596e+00,5.266511608967264557e+00,3.974178291657190609e+00,2.409875295310659471e+00,5.103540786119751260e+00
2.010562817179124995e+00,1.947212279750567099e+00,4.553625133721160623e+00,4.738526971259848786e+00,4.003660371308512822e+00,3.857673567226721278e+00
3.191297972838970765e+00,4.291399159819271780e+00,5.758176541171926566e+00,4.470968128722427437e+00,2.183576391487770163e+00,3.016207910345769072e+00
1.361395632964953695e+00,1.193632557746739487e+00,5.361238030037587698e+00,3.909758010350381507e+00,4.055307019960774362e+00,4.344300588406056818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641512815193111763e+00,5.900926995925659391e-01,4.201837117461910687e+00,3.048050296336668463e+00,1.740304711588979369e+00,6.289343329196187327e+00
1.535216381094985705e+00,3.205439931051388136e-01,3.810739679739961083e+00,4.258561262668463243e+00,1.109370973055938236e+00,4.736476711499166825e+00
