VR1,VR2,VR3,VR4,VR5,VR6
3.476220344005278129e+00,3.065523732005446256e+00,5.454858827055522497e+00,4.818209265868680369e+00,2.786920494159280004e+00,2.784079878948003905e+00
3.582914416003291969e+00,3.375529813362139642e+00,4.523859881692148477e+00,4.070724068242769000e+00,2.903009939477074308e+00,3.465330978033025033e+00
5.372192416759332900e+00,6.081623609547074594e+00,3.915490325112107151e+00,4.128888549413989750e+00,5.591361623398181990e+00,5.979986024685576496e+00
1.711379312417841581e+00,8.108101573675423168e+00,2.877152182033080763e+00,2.054799886576960777e+00,2.295518253232231132e+00,3.867922795453786478e+00
4.895738711071190963e+00,8.489741867075728976e+00,1.611735687991215471e+00,2.950613693051401754e+00,1.652215090454063562e+00,3.440495057759498820e+00
4.453019534182802275e+00,1.002265695002617818e+01,2.661588435419797616e+00,1.646897413101323426e+00,3.515175863827150859e+00,5.725863444712952166e+00
5.388829693102209717e+00,1.073411487349878968e+01,1.515391825380217661e+00,1.762814027150713336e+00,3.187434940214884271e+00,3.346504971062037814e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406865411470078264e+00,1.258454590463022349e+01,4.782604446800228004e+00,1.250050725048884370e+00,4.850364309529567208e+00,4.935463568779451471e+00
6.194998931469188008e+00,1.148408761606859585e+01,4.913790537349023602e+00,2.768315635144407594e+00,3.580927825370734841e+00,5.303741057929671321e+00
3.712327243978500224e+00,8.894782888004133525e+00,5.434422113191061499e+00,4.251377553698392653e+00,1.764268672731747589e+00,5.273788624468136454e+00
3.486687694281985106e+00,6.796502269924982187e+00,2.260351497687075106e+00,1.200521026622796139e+00,2.711256583935980569e+00,3.300173609849037959e+00
2.617475900974956637e+00,1.007249640715987482e+01,2.102542581847774539e+00,1.872066119531034190e+00,1.866607468546921389e+00,5.004404931329862194e+00
2.916956319637820094e+00,1.042843321007092250e+01,3.768700761295045609e+00,2.360278159618724558e+00,2.958373453400160447e+00,3.499581425374624910e+00
6.784148599307282979e+00,1.019048613757450639e+01,5.944163145992078512e+00,3.005773399510308419e+00,2.709155395194838611e+00,5.430332136488118522e+00
3.389941218061279127e+00,1.048388541536317931e+01,2.783218724047191728e+00,4.381883078121299846e+00,2.755313487559619023e+00,3.073828561500487222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
