VR1,VR2,VR3,VR4,VR5,VR6
1.689859899698916923e+00,4.280320536138420451e+00,5.213339964905051360e+00,4.248769903842921636e+00,1.992939187635605958e+00,5.017867891828691640e+00
2.619577358850829096e+00,4.688291654906548089e+00,3.920178181937445494e+00,6.063156406643882335e+00,2.026918811178549440e+00,6.564411597868142323e+00
1.417038051554900591e+00,2.685953453394435364e+00,4.591813597916232226e+00,3.844541927200290310e+00,3.113381532347837322e+00,5.325476385366741283e+00
1.018458687956923514e+00,2.770138400950493907e+00,4.282609581819014188e+00,5.290030170096983397e+00,3.942608591692145836e+00,4.350258378396824277e+00
2.635378971472232212e+00,4.656323406308109369e+00,2.296353875522370025e+00,3.682622351796039695e+00,5.866146154852952321e+00,4.102139195381382386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965767071185113402e+00,1.970935396939374584e+00,7.465334593203229119e+00,2.158137087248376496e+00,4.420944651891793420e+00,5.199866179290735246e+00
1.562417410778419891e+00,8.401274299907091070e-01,4.339624072311550229e+00,2.192601589093828629e+00,3.112639190544536305e+00,4.074817411785604193e+00
2.478764320136906285e+00,1.563878925843775747e-02,3.771770934409978349e+00,5.459634205470417889e+00,5.104711206307207760e+00,5.421138867612018686e+00
5.609021993013272311e-01,2.152654880746735611e+00,5.129383776482492330e+00,5.194485370598095564e+00,4.762907760915521038e+00,6.725881934796960060e+00
2.006951165577870455e+00,3.188339850007231302e+00,5.867673630131386986e+00,3.331113194325969751e+00,3.402896724287216124e+00,3.295830923210099517e+00
4.962423229487364917e-01,1.940906185633539227e+00,5.298478864967104407e+00,4.133622459601344445e+00,4.709028372840699639e+00,5.441092959986229438e+00
2.430064750883545344e+00,5.312931022123019709e+00,6.081665025692808868e+00,5.098672644975541068e+00,4.503460157277872966e+00,5.607176393634503597e+00
2.531835233213272751e+00,4.647241579987803739e+00,6.448258381392612648e+00,6.023430198115198309e+00,3.580074395287582867e+00,3.656025885317275126e+00
2.769694774892062838e+00,6.258132722712804963e+00,5.440113375938142148e+00,4.617101405035586303e+00,2.759132902093999640e+00,3.746384211959384203e+00
3.289943173011033117e+00,5.158688078770291341e+00,5.256669096201223468e+00,1.689851273405678977e+00,1.886803298653034977e+00,3.490130728204206889e+00
2.260676263479043158e+00,4.933318564276380158e+00,2.972109770703234233e+00,2.581492846366820082e+00,5.467889251535700268e-01,4.171477460564015693e+00
4.067871769379680202e+00,1.714809365402006236e+00,3.211492984164789455e+00,6.423678250010205204e+00,2.148233672011252260e+00,4.526068974556497260e+00
5.721047076932624265e+00,4.598017605529521212e+00,3.888392347936839855e-01,5.521062260768891505e+00,2.518205851416226437e+00,4.033718219407798067e+00
3.385679670322048196e+00,3.734501378427834695e+00,1.425982239758825987e+00,3.365874389935477939e+00,8.013371514266012241e-01,5.315738429237461204e+00
3.114620620316867594e+00,2.392534303271849350e+00,3.909395156751010347e+00,4.183322345820968735e+00,3.502231366085569064e+00,2.690974777840193788e+00
1.970834282387795566e+00,3.518891132839765845e+00,4.016961397338084439e+00,5.266802300227100275e+00,3.234989624275663278e+00,4.458729639965013369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261980720953185475e+00,1.881199322163587428e+00,2.570217594454784038e+00,5.067989314923042166e+00,4.657365312372103716e+00,6.857124220336444864e+00
3.034586175800812136e+00,3.086773439800328589e+00,5.740052380895379613e+00,5.324025640532469517e+00,5.356209890257298767e+00,4.448151608281910363e+00
1.509065157362839749e+00,2.343167033175511449e+00,5.877659085378097004e+00,2.395365106977431324e+00,3.634984732181705702e+00,4.256294557845999194e+00
3.069109406524304084e-01,1.154473649474005104e+00,4.758421049543398063e+00,3.100925842911752550e+00,4.233098960198367067e+00,5.179117411700140394e+00
1.700607312001720217e+00,5.849509316022514227e+00,7.420097230171157854e+00,3.511440258794897407e+00,7.186487965644245968e+00,3.373550580583115188e+00
2.356564042409647008e+00,3.917171879963893932e+00,8.547957787598353008e+00,2.973672840296536890e+00,3.580147724262898734e+00,4.075413808793562076e+00
3.737799681304112553e+00,3.469703099839905214e+00,6.168456316472104461e+00,3.185733017860974847e+00,9.176807740441530470e-01,5.570429813004673214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354508161910806585e+00,2.715966533751831058e+00,3.674684935940023767e+00,6.903200244150045961e+00,4.231589599223881670e-01,6.515246523442749904e+00
2.913977132289209848e+00,6.252155176753223742e+00,3.665420421005051832e+00,3.238226254934524206e+00,2.279663763974479451e+00,4.258939454636737842e+00
1.640747760947001366e+00,9.505768865129433642e-01,3.693819472634445322e+00,4.048865594599527995e+00,5.463026847293527943e+00,3.452076133254060597e+00
2.430837315445494973e+00,3.987632018509651211e+00,3.724870353560374880e+00,2.845892971952976414e+00,4.880009244183458605e+00,3.142038172969410237e+00
1.032566786108733758e+00,3.748593736587762848e+00,4.240396741371568190e+00,3.587667379893514141e+00,3.403005542442803844e+00,4.865243634380868265e+00
7.449381413157860621e-01,1.813256762118590437e+00,5.229684023297639150e+00,3.916589097233008854e+00,4.854912997633364924e+00,2.807755963829323242e+00
2.055736654496613802e+00,2.953801421080877621e+00,6.925767635220936747e+00,3.566848273006711256e+00,5.464160129918136377e+00,5.974806765261233110e+00
4.386923005914864504e+00,3.733518916947855537e+00,7.157675378381807008e+00,2.538407049667218196e+00,2.489281515070209672e+00,4.429506160842693774e+00
2.434777697230736226e+00,2.518681316285534599e+00,5.867983551848694468e+00,4.744862121104847397e+00,1.825502795393909583e+00,4.378004025455084047e+00
3.775124012381632532e+00,4.951332602080307232e+00,4.624248894124871612e+00,3.353995508018434268e+00,1.933509031456663418e+00,3.642324386715674045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.551301730585051608e-01,2.641718559220376683e+00,5.295096921315078475e+00,4.067594240524871729e+00,2.863068645910949783e+00,4.324589667191334641e+00
2.681333657505926116e+00,4.317596671153474119e+00,3.618184815537088816e+00,3.148646941196596050e+00,4.372056837475815527e+00,3.462120889241399713e+00
3.571981163914831114e+00,4.230808387658306025e+00,4.765983833768839162e+00,3.851403863153796792e+00,3.860876017789974579e+00,4.635620496448801475e+00
2.797739394525630363e+00,4.272535826665032843e+00,4.051521019664162004e+00,3.490996645396594378e+00,3.385825911344489736e+00,4.529310810795514008e+00
7.398767539524584436e-01,1.508129046392779893e+00,4.555965575295701342e+00,5.649627620066328682e+00,4.497206142907795190e+00,3.165056861450506798e+00
2.099948482923288395e+00,3.490722493234036605e+00,4.984548931747647238e+00,5.878792481168602535e+00,7.207435308546855879e+00,4.802290481004792611e+00
2.650043356450272558e+00,3.943775015766049385e+00,3.989789496310734318e+00,4.505045277689394112e+00,4.989311359311271232e+00,5.658268257815180391e+00
3.262450365148047204e+00,4.195364671370631626e+00,6.170383612611919588e+00,5.361673960590750632e+00,3.706304588224530239e+00,6.026585683273658844e+00
2.307713716107712809e+00,3.167036034468374783e+00,4.833384106995337604e+00,3.737935493757074568e+00,2.366213283957232072e+00,4.190445255201050934e+00
1.139130469420561731e-01,2.956089337003764417e+00,2.539707020961133210e+00,5.985299075489791676e+00,4.326092618940083234e+00,3.903811965378531923e+00
