VR1,VR2,VR3,VR4,VR5,VR6
2.076558990348019496e+00,4.584984116091386674e+00,5.289777143624116107e+00,4.243496100168617780e+00,4.092888129224265370e+00,3.068123171147274064e+00
1.294745496814017516e+00,3.974598598029466245e+00,6.110188077028124276e+00,3.683510469365952389e+00,3.508586471148886776e+00,3.010112479020916609e-01
3.479413895418975944e+00,4.463745420941798159e+00,3.841030227345959780e+00,2.578399674904293892e+00,4.101420184291905358e+00,1.899925482922057096e+00
4.852091264780360902e+00,2.155377262605251865e+00,4.174291143642120616e+00,2.077276468593175718e+00,9.137020766490953072e-01,3.165821121574522223e+00
3.450430813835385635e+00,4.512885490478856454e+00,5.257659152764770027e+00,2.270555613768201031e+00,6.744991193680650809e+00,1.666682939233064431e+00
3.781715213024319233e-01,6.850145542323572201e+00,6.302838995867841021e+00,1.510339696869009707e+00,2.853759145233563999e+00,2.136782889892040238e+00
4.321810682101380863e+00,1.763077548155907337e+00,4.987160814034705680e+00,4.057226992469534110e+00,3.792694767172517523e+00,2.535697969535712915e-01
1.475556690793243808e+00,1.369526982748921595e+00,3.080021930897171245e+00,6.244187859029429966e+00,1.625810949087743040e+00,4.273895872915789873e+00
3.286369256122698701e+00,2.216772036091353204e+00,4.556752203122911737e+00,5.145546075265157171e+00,3.973124312870500940e+00,4.330597039136447002e+00
1.904788930433018335e+00,2.566458832246591548e+00,4.309056411928137820e+00,5.127240949817611693e+00,1.525991894779447966e+00,5.240445811998204917e+00
1.390011949127658353e+00,2.300917313420782762e+00,4.647656707361019102e+00,6.303999463146471527e+00,3.076771773270245092e+00,5.948421663288399053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719793883886683972e-01,4.642703941228742970e-01,4.892957184868549803e+00,7.962044857887780935e+00,1.075312795718827541e+00,6.606595399914795053e+00
1.538623466428461040e+00,9.490305018759048750e-01,6.788787585116166312e+00,6.906062806499338791e+00,4.578394567814749294e+00,7.475056414481336731e+00
1.216342526776891919e+00,1.502281507784796410e+00,4.368409429666879618e+00,7.474605666514156255e+00,3.740180606183397316e+00,7.943203693538034571e+00
1.152106499902620484e+00,4.062991699288889258e-01,5.989641389089547019e+00,5.690494058668341459e+00,3.397145328081754734e+00,8.376455406778141821e+00
3.634854298247263138e-01,1.911073999879271401e+00,5.963076166822306234e+00,3.964560769511995098e+00,2.047866911378406929e+00,8.982665999142636082e+00
3.416000730787887019e+00,5.007449326007846757e+00,3.970019663983191283e+00,2.234313061269660672e+00,2.463739830362331684e+00,8.207381916267145527e+00
1.682033726340169233e+00,1.918073818425024113e+00,4.983556375292457652e+00,5.213340808633312840e+00,3.858393895736841106e+00,6.357710361745366967e+00
4.072328045958036213e+00,5.444415414974637102e+00,9.384885783289423244e+00,3.103796636622312199e+00,4.389878956173147273e+00,6.086472737744942130e+00
6.268096854727303047e-01,4.190639222722253976e+00,3.671392581547006984e+00,3.648504903302403513e+00,2.875043023293114341e+00,3.781258258479371026e+00
4.025414260205704586e+00,3.322825077419447659e+00,8.042959933274616446e+00,4.058353828167566846e+00,4.542412009686349172e+00,3.668236700588211718e+00
2.441063430344032614e+00,3.420022746864010976e-01,4.322949787485811157e+00,4.922659457084427537e+00,2.468032904665092619e+00,3.605830103686561650e+00
