VR1,VR2,VR3,VR4,VR5,VR6
2.892345483330798661e+00,3.404563850576602047e+00,5.721271671477641263e+00,2.773631540345408375e+00,3.796808624022472767e+00,3.290790320014632453e+00
2.419974947347814709e+00,2.719319086948052799e+00,3.733456185920940751e+00,2.698803588105451290e+00,4.669131293736601407e-01,3.656725547466394222e+00
2.894597501061098033e+00,2.720699001912104009e+00,6.510940720896791767e+00,6.547504775686001643e+00,4.861596331937068527e+00,7.520134174781658132e+00
4.404561548583430408e+00,1.875155494012528790e+00,5.161073866863246096e-01,3.602330767362594166e+00,2.073568418654342160e+00,3.615526328331331030e+00
3.493350614692409373e+00,3.062116478665887875e+00,3.296082269723497937e+00,6.740034870840053038e+00,3.186810612107743967e+00,5.343354760509133605e+00
1.618287567218229972e+00,4.842904309137927577e-01,3.631798635477496262e+00,3.939595350162415244e+00,1.592972033548967659e+00,3.694448873693922497e+00
1.216613524809741609e+00,3.175755171764023999e+00,2.459879676143279070e+00,4.905772485041638653e+00,3.684426417675991772e+00,4.636546148665586564e+00
3.068581064193365293e+00,2.141827506782115531e+00,7.251674885422943362e+00,5.502122492921059482e+00,2.993851024545889139e+00,3.292292420272441067e+00
3.477691352577058304e+00,1.232792629430448983e+00,2.261596175436744183e+00,4.782832975968045019e+00,5.020560640201094493e+00,5.104808782737562112e+00
1.912669809833613010e+00,1.964910542871396437e-01,3.944138314801787448e+00,5.184886317071070394e+00,2.458603189067423145e+00,3.437222385076105446e+00
1.402189546230487416e+00,2.360814438464043263e+00,5.896505975697368562e+00,5.456412641398326713e+00,4.539486154888486169e+00,5.308378973731713302e+00
3.383264603344473542e+00,6.449551674098650267e-01,3.315648689484497869e+00,4.558168598864247301e+00,2.200501116016173597e+00,6.487752788202469922e+00
2.347709012402033224e+00,2.644118264809274699e+00,3.691082784370199210e+00,6.628224227381206646e+00,2.255688341685629705e+00,5.716627704779511987e+00
2.196775956631932480e+00,1.350630905839732110e+00,4.983609957522333822e+00,4.693259955715627818e+00,2.627864668382858593e+00,6.145284859805768107e+00
2.219694202778765391e+00,2.949747549504895261e+00,4.612072493785204230e+00,2.885668687847667169e+00,3.677388952852045811e+00,5.535882395648124898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910402981808964284e+00,1.966554362667884970e+00,5.722657117899716539e+00,4.229632094568122724e+00,2.893802189745843911e+00,1.910421069645063419e+00
1.059189566326504517e+00,8.684763319231270096e-01,5.977932366172514556e+00,5.019264210267553317e-01,2.923105370081812371e+00,1.029717943520987777e+00
1.558105140906101971e+00,4.036328513527326578e+00,4.508191959799628279e+00,2.029352615561323958e+00,3.423325215065067262e+00,2.215291764964041121e+00
1.929460870848869636e+00,3.835473075698144552e+00,5.886897891684444772e+00,3.732066317680357237e+00,3.337342375211649781e+00,2.118866559117863702e+00
1.482795996477232370e+00,2.345209021075207456e+00,6.761773985857621128e+00,3.433335030711904157e+00,4.179982892939562156e+00,1.482533040578746686e+00
5.052185811820037564e+00,1.400467549218100682e+00,5.750730824764739957e+00,2.651791971287540406e-01,3.342435618840033928e+00,1.156453744986018606e+00
2.468565260282647778e+00,2.779905423147614574e+00,6.993908721417109398e+00,3.579779093677420754e+00,4.673028132492603959e+00,4.178918717680567774e+00
5.574424357238961569e+00,3.301545043191077333e+00,3.777477833373358518e+00,4.839644795666540489e+00,2.186442910356781510e+00,5.300562654780907934e+00
3.532425934526681743e+00,4.870538376569355954e+00,4.497101451219190693e+00,3.318086370964090648e+00,3.410878536389412297e+00,5.319634273867595908e+00
1.593619334192198256e+00,2.806199878110903878e+00,4.426953324074474949e+00,7.234322355602824217e+00,2.011340762747135358e+00,6.087985469006139461e+00
1.036183088581334122e+00,3.506286609689505784e+00,5.646542790817284718e+00,4.003737086288570168e+00,4.009346101156906705e+00,3.724404921878053276e+00
3.853241069035023170e+00,4.489280665986505880e-01,3.609281298482660105e+00,6.035660967946059330e+00,4.418257397044285995e+00,4.430557036252200653e+00
1.653665475018724518e+00,5.109498003416574008e+00,4.592534327980666298e+00,6.032353185958879038e+00,4.021755849019220896e+00,6.418482902544614177e+00
1.275110818624140663e+00,2.448008193877581284e+00,6.131248205483120550e+00,4.871250338850618533e+00,2.729487375810396799e+00,7.189665686923700783e+00
