VR1,VR2,VR3,VR4,VR5,VR6
1.603977178914886448e+00,4.834914380972294978e+00,4.452832169659179939e+00,2.254365562403704892e+00,3.402716963521065896e+00,6.556017527087780294e+00
5.136544972705787693e-01,1.616756526773763580e+00,5.667091347285618141e+00,7.852889448662909722e-01,3.980046130507535640e+00,3.740325852290649955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.506190044981043918e-01,2.703923826262267127e+00,4.318620085740586312e+00,5.358475917480912010e+00,4.894517355043874751e+00,3.345455421207565117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329404538403056613e-01,3.096005954806046123e+00,5.227569051793079069e+00,7.554101045045635843e-01,1.638614302989671145e+00,3.862634035620505113e+00
2.226313294033666068e+00,2.838785541976423410e+00,4.181866893408490604e+00,3.930428373472557357e+00,1.272433895278455740e+00,2.827334988956915929e+00
1.839945392418342651e+00,4.490110512344610783e+00,5.189462612522078189e+00,4.503119526998201394e+00,2.324931822105463564e+00,4.361682072642258490e+00
3.243335038624412192e+00,2.234213530143383419e+00,3.178365671243257307e+00,3.692645490378626327e+00,1.716099085266171276e+00,1.922264642541100077e+00
2.140064071152881553e+00,5.120543108050688019e+00,6.259347528738285149e+00,5.761041575015255489e+00,3.523979146886661251e+00,1.367129234479627975e+00
2.990848396148598987e+00,5.497850485886418781e+00,5.987321483269065325e+00,3.555645944688013316e+00,1.344213826364286435e+00,2.073932715044131125e+00
1.956894314506242960e+00,3.058495330509221510e+00,3.081069968875427278e+00,2.665774035425477084e+00,1.468431511837339887e+00,1.520837565388225343e+00
1.620859079660400326e+00,1.465844093029850637e+00,5.494351601489745107e+00,4.040994937860038938e+00,1.433780109639375411e-01,1.471417497045201195e+00
1.759497810150435271e+00,5.254833921199387525e+00,4.238010634140145783e+00,4.469355787459181606e+00,3.965178533962880891e-01,2.972736519402315203e+00
2.300704644291830192e+00,2.205538476908028844e+00,3.744835980670390807e+00,3.066492701676156507e+00,2.239768872253438570e+00,2.209566456979742632e+00
1.641785960375725661e+00,2.696078896952639248e+00,2.623951258103346618e+00,5.391491434568330021e+00,1.701227077690445011e+00,1.550313772623782782e+00
9.148749798960795765e-01,3.181101150885111029e+00,1.928084880884611607e+00,6.427527967914230089e+00,1.571832963410617623e+00,1.656911687169297043e+00
2.887119043146189057e+00,2.709980028254106887e+00,4.342328580491499501e+00,2.788263303219888023e+00,9.544049507320115922e-01,4.682683426942290339e+00
5.286517781161856888e+00,2.047092678423526824e+00,8.021527394056722216e+00,3.929633973083600296e+00,4.126966458423404482e-01,6.821800546545849997e+00
4.475130423356391773e+00,2.929017697879509718e+00,3.438563893530267812e+00,4.085130025420097510e+00,1.164818303805939870e+00,7.225210769795923582e+00
4.619996865684393050e+00,5.209142827720682156e+00,2.504282488090612269e+00,6.994066902313587519e+00,1.054795397704808124e+00,5.488602702338295281e+00
1.022552501457590690e+00,1.446393554549979976e+00,5.067330602898813652e+00,6.626163476088776427e+00,2.017741817722296105e+00,5.927935358218286765e+00
2.191339515500062340e+00,1.203173582299306599e+00,4.392298558580479906e+00,1.554689890226146343e+00,5.187574633479531627e+00,7.306072468074379600e+00
4.053159625771060703e+00,1.873133355328034044e+00,5.286473329771366636e+00,4.513180440059887388e+00,4.416152103777201354e+00,5.887248210655265268e+00
3.898444709284592413e+00,4.003208018340483676e+00,7.615497275476898587e+00,4.272043744694791201e+00,2.598418747083192759e+00,5.852469104714366210e+00
3.805619652111642104e+00,3.503555691323564591e+00,8.917292659656567366e+00,3.286145819198728280e+00,5.068447437893960128e+00,6.619267832383518346e+00
3.085721400854664509e+00,3.481160565898260728e+00,7.259993137112761730e+00,2.681193012491810634e+00,5.819316907238333059e+00,6.300638701664662555e+00
7.904701600042007836e-01,6.697308562827695155e-01,4.549158094454861967e+00,1.200039250006443403e+00,4.974054353052453692e+00,4.007770055429884515e+00
2.259245909209684822e+00,4.936222258822151154e+00,6.074755553012121112e+00,5.664646217766393654e+00,3.315557839993604983e+00,3.868782046438081323e+00
2.340018869440641414e+00,2.972434712622141539e+00,5.053473849590237599e+00,5.126257855273075315e+00,2.295988007593305902e+00,2.789299652339159330e+00
6.031675995007304003e-01,3.985818979748163571e+00,3.651467309078007428e+00,4.141567227481942837e+00,1.269574166108204949e+00,3.336672668040787215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946861897403344477e+00,4.645633691900521889e+00,6.074417903848011946e+00,3.194982318069422345e+00,2.879045422413884836e+00,8.061921335830373181e+00
2.480113226799060211e+00,2.146721419696052457e+00,7.267908024194723815e+00,2.409727549588840390e+00,3.480626844920339913e+00,9.115319586637788518e+00
7.976474725645745778e-01,1.558576624906487851e+00,4.371974301426507559e+00,2.754768453154280650e+00,3.655569357884438375e+00,6.036227175418544810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859638056932856998e-01,1.381915438856122114e+00,3.536970536249239405e+00,2.193146281251623808e+00,2.836894224181293112e+00,2.167033137751726013e+00
2.379415605791459054e+00,3.674687941542421843e+00,4.150965950205603328e+00,4.999450182625514216e+00,2.240007748043971070e+00,4.001259507268306592e+00
2.725757479557726626e-01,1.951981184500935829e+00,5.482316712877473464e+00,2.942607987109688406e+00,1.442795788222479780e+00,3.053388343688925755e+00
1.522351187165687847e+00,5.090873702703945902e+00,3.614250065860555416e+00,4.416364631745180347e+00,1.977203971014626749e+00,2.466272638360477831e+00
4.917331557211828130e-01,1.427051354116927628e+00,1.613534981313470063e+00,3.781797621423588662e+00,2.474313328933065215e+00,2.003801666903658685e+00
1.612979777018182403e+00,2.593555444408677246e+00,2.985487190424453985e+00,3.367834628125367047e+00,2.245458839392919792e+00,1.492238244280943427e+00
1.714633349274768293e+00,3.561407993872927058e+00,2.955941092082047916e+00,4.596628931729886958e+00,1.816551098219176819e+00,2.059832088350407098e+00
