VR1,VR2,VR3,VR4,VR5,VR6
2.589339618768504714e+00,2.776064029293629165e+00,5.609758929976437436e+00,3.527617303753983968e+00,3.266948912181768527e+00,5.378367860611293239e+00
2.145182540165974761e+00,2.529667336849840353e+00,2.926277415422121386e+00,2.741614910919494275e+00,4.480373276594693976e+00,6.701577904862960011e+00
2.853345941278677245e+00,1.296644008285931626e+00,4.290675392990034531e+00,3.730443842500607232e+00,1.361716972198188547e+00,4.335491276430275320e+00
1.990607516902637819e+00,1.079279647809319176e+00,1.480515850660681032e+00,2.382049152246137336e+00,2.130728149116107417e+00,2.724600624810865845e+00
2.364905450006671739e+00,3.644997280955606378e+00,3.221213184304571264e+00,4.959468039355088287e+00,3.823890852580724697e-01,3.712279154735345088e+00
3.230517328031154989e+00,4.222923116891341699e-01,3.170786414518430796e+00,4.108240075825021265e+00,3.173287548983700912e+00,8.348362512055675921e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424007973400839511e+00,3.315988636234633802e+00,6.392239845560745870e+00,5.223602022826216995e+00,3.303200929571540989e+00,4.421408374131699404e+00
1.850059941720507695e-01,2.681120371921201784e+00,3.224490453486439812e+00,5.102409594863466680e+00,1.557389872598698100e+00,5.252264168376276743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845308836219061277e-01,3.456585830526118563e+00,1.974348449927125326e+00,2.416095112134132084e+00,2.525770580481826677e+00,2.510979461820900038e+00
6.895043610979589843e-02,2.642757160539067396e+00,6.564320811403540290e+00,4.032489035146019418e+00,2.437832107699574813e+00,4.269397554342565293e+00
3.240957608961822611e+00,2.669112093426230015e+00,3.103685192227916723e+00,2.866864737124079632e+00,3.311540676475216660e+00,3.160637596279582962e+00
1.681656341315056924e+00,1.147720111251367525e+00,4.139651744020900637e+00,4.255945094764545189e+00,2.969815993227553186e+00,4.373720776701512492e+00
1.923265132469086147e+00,9.795301772925766315e-01,4.307006992420147284e+00,1.270267299694058938e+00,3.248177017047708670e+00,4.150426297094004013e+00
3.116669444383403764e+00,3.163253672816735307e+00,5.414063152520964373e+00,1.544773916615317155e+00,2.179014480574002377e+00,4.554825372171285025e+00
3.996019553732177876e+00,3.144371562047878488e+00,5.779584855081468575e+00,4.930989097953407452e+00,2.629482431239073215e+00,4.492070887640985610e+00
5.100896226116274690e+00,3.391159252535749680e+00,3.798467470402495216e+00,3.210640913066759694e+00,1.667388490250368172e+00,2.766648538426168091e+00
5.129704892737941613e+00,4.738145621146017561e+00,3.534912575770340570e+00,5.605438621991219783e+00,4.644339270144704379e+00,1.400518850461099696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958853227255348717e+00,4.897438594845362481e-01,6.156105180709884550e+00,2.578027163160233393e+00,1.730230869602537025e+00,2.453948317843373417e+00
2.500773220204887348e+00,2.030623471471429742e+00,2.114799139969020025e+00,4.114665002796893845e+00,4.365525464853718063e+00,3.072739805351778486e+00
2.409725488224398582e+00,1.513635186130636079e+00,4.235101342316534456e+00,2.918933696197829164e+00,2.085462387636849879e+00,3.727788570780518285e+00
4.923089739393041953e+00,2.046789878556501741e+00,2.378828536112597369e+00,4.832738520816428185e+00,1.718926340219818494e+00,1.092456632798943783e+00
4.972109377817339748e+00,2.666223863158335039e+00,7.445244328516060328e+00,5.939237459630849258e+00,2.384334311763246284e+00,2.346294665459229378e+00
1.400914258002946111e+00,3.577005612434817294e+00,1.745862167819030919e+00,4.861477020370077895e+00,2.654484531830013871e+00,5.445750304447836143e-01
8.391120220612837688e-01,2.237061682649891470e+00,2.665370713519443324e+00,2.541350240134097049e+00,1.761188478188210116e+00,2.371448434471180811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620255876853402333e+00,1.598268003271083870e+00,4.867298389459294938e+00,7.049058975115778836e+00,2.009798838411417599e+00,4.314452610953471989e-01
1.382724825237389155e+00,4.066622351184559392e+00,2.177488380011871616e+00,2.478353726106026222e+00,2.717702096761451802e+00,6.249535831073536052e-01
2.943883931033063561e+00,2.369511877713319059e+00,4.091335910523593355e+00,3.778856297914821472e+00,2.681526902725157591e+00,1.050467752389985687e+00
