VR1,VR2,VR3,VR4,VR5,VR6
3.008159012683906397e+00,2.731274602054942768e+00,5.371733937826776994e+00,4.273884076833681434e+00,3.024339081766023618e+00,4.188152936875106036e+00
4.451881133027200121e+00,4.240712461445349746e+00,6.164427400769838528e+00,6.840080620261794309e+00,2.626310381518813575e+00,4.338790299801503991e+00
2.894227279977404699e+00,2.743542611509876217e+00,5.543151927052695882e+00,5.006981426424927939e+00,3.136509288611882162e+00,5.001024174308119186e+00
1.262684446779929193e+00,2.517441129019466928e+00,2.776624349387926571e+00,3.133459172048411290e+00,4.480653830909615110e+00,4.368410965340045138e+00
6.894536737479741717e-01,5.563754970025532209e+00,5.932464314511894266e+00,3.937290340090171981e+00,2.556287680145002739e+00,4.331272311726043434e+00
9.109270946389789181e-01,1.015632150762721064e+00,4.507679554191726723e+00,4.565994148761546079e+00,5.117898644411054576e+00,4.611846892291223021e+00
5.373252429836661292e-01,3.334228384517774479e-01,4.596622336741299719e+00,3.061352125733602936e+00,2.356515783458470459e+00,5.730352234775112130e+00
2.729972802399541987e+00,3.961733295266560706e+00,2.947055861597123183e+00,3.769084172489568729e+00,3.341280583529985471e+00,4.672243735905948547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.125809029981221343e-01,3.865274498839736061e+00,4.103141416598765190e+00,2.329394637315358896e+00,1.436599515371880909e+00,3.103001187638320779e+00
3.230809497038635847e+00,5.235655753138248159e+00,6.519309180597161024e+00,3.989193829032862126e+00,4.390906606431589587e+00,4.906244378028241648e+00
4.689647497971221490e+00,1.017165435676111507e+00,6.886661770685094552e+00,5.052118963287050235e+00,3.467048438715683023e+00,5.659703953187096737e+00
4.069849045012020383e+00,4.929155174254836069e+00,3.582666640436503958e+00,4.299520806208860790e+00,4.445798304662536005e+00,4.292138446536726271e+00
3.379832380295167749e+00,5.111731963348228547e+00,5.030088473712241104e+00,5.968858344382634407e+00,3.885730611372761434e+00,3.499537222587500551e+00
3.580261787059773937e+00,2.890411317596435659e+00,3.742403873128500535e+00,5.849593102808226419e+00,4.287031227427826607e+00,3.472864022644541304e+00
3.928888642181491253e+00,3.819569418792505999e+00,3.675385452426416677e+00,3.858269154254840849e+00,3.146025625098472833e+00,2.861589109047636637e+00
3.117340842653828048e+00,4.963445392941729040e+00,5.804180350913799025e+00,5.462408320702567543e+00,3.143575945887415735e+00,4.538407854578099254e+00
1.420143195240714862e+00,2.063487823633488816e+00,7.559668293479328227e+00,4.372689759362187623e+00,3.645775977504604803e+00,3.692394298203083736e+00
2.030109766335805865e-01,2.760784883781486343e+00,6.997125709008196637e+00,3.098170611693291221e+00,3.110655048101494291e+00,2.483726596752839022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129312941619421196e+00,5.505365745321492810e+00,4.474707223227695430e+00,5.571330882394693873e+00,3.968880261330292480e+00,3.730300568648942328e+00
3.425871670391356538e+00,4.824628103178666194e+00,7.900447985718558108e+00,4.388641904545658612e+00,5.073834103026626074e+00,5.260598292131984266e+00
2.967455411148437694e+00,2.158594537802800417e-01,8.306990642196479868e+00,5.595833645269882695e+00,4.070986275080337613e+00,3.953649587963114609e+00
3.188084695653222500e+00,1.750919227399922562e+00,2.058644265309185428e+00,4.267271989914441122e+00,5.492972744713073396e+00,5.568342821650732688e+00
2.854215634082911901e+00,2.888476782667093623e+00,4.177330579543302669e+00,5.135754044566754217e+00,3.709970803422726338e+00,4.241682240575771701e+00
4.377234853220828725e+00,3.967432287856192286e+00,4.758842432261044308e+00,6.446801498423944565e+00,4.041281229007235964e+00,3.828484752091921628e+00
3.641621016446036307e+00,2.938877527662913991e+00,7.467310218466948868e+00,4.019280633050582807e+00,6.491191956217856607e+00,4.598723773240273260e+00
4.691748487743083729e+00,3.384614728492022273e+00,2.606500714068802793e+00,5.033296178140265198e+00,5.740377691992583742e+00,5.465664429664046864e+00
5.646941884854236982e+00,7.222428661908940839e+00,6.651067536952433024e+00,4.897886887740801498e+00,3.976250025516192554e+00,7.167292300664097837e+00
8.712431880834261122e+00,1.458242791138431693e+00,9.450021852397966882e+00,5.915294657849146986e+00,2.542606213603914700e+00,6.015234687830166571e+00
8.055500661889805514e+00,1.894545423007650164e+00,2.973904063381378027e+00,5.717806465608423316e+00,1.482035483962792721e+00,3.759782938475125569e+00
8.961425648827681556e+00,3.419427473945847229e+00,2.265772977066754290e+00,7.005394203065101522e+00,1.741243317489772346e+00,2.261063851111349887e+00
7.320591669983837591e+00,3.621932398586897861e+00,7.038887704365611953e+00,6.815855904506685548e+00,2.472217421582364683e+00,3.696154427947315302e+00
6.850274315866965225e+00,1.888531904218616386e+00,4.008190664058871810e+00,8.080345423073033828e+00,1.894681166508260128e+00,4.262340301100377538e+00
6.370464427744174429e+00,2.094796577497898937e+00,3.028140844585254232e+00,3.765519426297049499e+00,1.790558137995855503e+00,3.654121032374064271e+00
6.844309065929490288e+00,2.696471475229053283e+00,6.223443756123730353e+00,6.087130165819665706e+00,3.941308999005639802e+00,4.578742315039216138e+00
4.288374694103528562e+00,6.263149315194191935e-01,1.746738947718287971e+00,3.776351085626725723e+00,3.655819254593856371e+00,3.278916488711657529e+00
6.806821172558723987e+00,5.214178866556890668e+00,5.000740767126521824e+00,5.741338465123312140e+00,3.097664324069786534e+00,3.894204374282384862e+00
7.054776655205607483e+00,3.448011068313390215e+00,9.028866016312617759e+00,7.059898646060561056e+00,3.239127861637077999e+00,4.260381913547180766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.247582800428404859e+00,3.210908993188073879e+00,1.887498113656117305e+00,4.683727334936697240e+00,4.772523620964062019e+00,3.118794494675762863e+00
5.172236338135537181e+00,3.804111471776307596e+00,4.184475929993700660e+00,7.724210367122454457e+00,2.197030890107340984e+00,3.511920570541151143e+00
4.093412261460141366e+00,4.753570067339643046e+00,3.133756087335295426e+00,4.489595011168742822e+00,2.211129438785492951e+00,2.930493224404124852e+00
5.595077815288501455e+00,5.204049401186253476e+00,6.939207005793462280e+00,5.621841734769267518e+00,2.780715222052925206e+00,4.396651787397513722e+00
3.520765347960433722e+00,2.278722236226440323e-01,5.460342728706798709e+00,4.527820132190873537e+00,3.312657610121378937e+00,4.664820225897239325e+00
3.460102126737742090e+00,3.940758850497125820e-01,1.462627620778268245e+00,4.130585571275715573e+00,2.478295021879597826e+00,3.271915650315955215e+00
5.436672921769570621e+00,3.134354272392033458e+00,1.542394953770056532e+00,3.538428022717387655e+00,4.181011943024420141e+00,2.044348242175447083e+00
4.655961474053817106e+00,2.710188611690252714e+00,4.703222737826352251e+00,4.131687618556759922e+00,2.542579358878973572e+00,1.994707966340991234e+00
4.756651111758883665e+00,1.375579463386030321e+00,5.800434961136519796e+00,4.401166180625458502e+00,2.198487286301569643e+00,1.972921002248891220e+00
3.840248418260045593e+00,3.214971479621520523e+00,3.525656784144729272e+00,4.690139029564361905e+00,4.779648906921137197e+00,3.218895024638105617e+00
4.681617891929594322e+00,2.788727731372718566e+00,4.847503578749380537e+00,5.134695618349587320e+00,2.801238190299282671e+00,2.449912134620697124e+00
6.477240938729291742e+00,3.241111755982719611e+00,3.257425955162143616e+00,6.697080629191163759e+00,2.125111999767047344e+00,4.584376328886865082e+00
4.991870682582978169e+00,3.700381003662876367e+00,3.075208286919689726e+00,4.554871604750906577e+00,2.614791269256580897e+00,3.783303564113456918e+00
5.871428137122499891e+00,3.509834338775818630e+00,7.443351522573989243e+00,6.038976635795879844e+00,4.644267261094449317e+00,5.906671707149394379e+00
3.498906975120769758e+00,8.812110488953526222e-01,8.421379447098413351e+00,4.339307909945646635e+00,7.156564022478073994e+00,7.587038775129557600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575893614404837884e-01,1.333643866120972854e+00,3.195420947743014217e+00,2.445508410866480631e+00,2.699719350828024389e+00,4.554736143329373377e+00
2.127515300173863366e+00,3.576387725372498494e+00,6.517616778612861594e+00,5.077790265734099862e+00,1.887236692060022314e+00,5.911993129157547600e+00
2.208921619320761920e+00,2.862803408256245685e+00,3.743332410926062614e+00,4.793158415015847496e+00,1.670041635672878666e+00,4.961619784993754223e+00
2.574331846877594643e+00,5.275318396820885880e+00,3.173171569410843773e+00,4.734652862179227206e+00,3.560780872964195432e+00,5.485600518921487811e+00
