VR1,VR2,VR3,VR4,VR5,VR6
3.342186758507694755e+00,3.812112476400726369e+00,6.175673936091150118e+00,4.754148811346491144e+00,2.201508272142004508e+00,4.088666556004987740e+00
3.075217431116926026e+00,3.817131679763086538e+00,5.465502115419451634e+00,6.017063598265725233e+00,2.028509387432196220e+00,4.428883260226154306e+00
2.170036175776211440e+00,4.278772220533579862e+00,5.906778525227385224e+00,3.560905120893329112e+00,1.955328837096756533e+00,3.406393772106930840e+00
7.796610051731203139e-01,4.405621464589231095e+00,5.306640177283432180e+00,5.355209769643515472e+00,1.418770795459163070e+00,4.631637953859930157e+00
3.281589798371416400e+00,3.357525793964964311e+00,7.844612444747241398e+00,3.842701676952414491e+00,2.038308371993494461e+00,4.471504844119735367e+00
5.863931482760476044e+00,4.084570162187888265e+00,6.237688991719588572e+00,4.265368191496762051e+00,3.187340490922246250e+00,3.516950500418681180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339196133520332843e+00,4.615388169521215112e-01,4.468354394297828769e+00,5.111256728107181679e+00,3.976822432247222316e-01,4.139649252412501035e+00
5.669321581523494302e+00,2.418984459328905601e+00,4.357650554104661289e+00,4.234184917256633263e+00,2.725484752276880140e+00,3.130677734132826906e+00
3.328499702773934033e+00,1.307875074653488401e+00,5.103854198665159103e+00,1.939721399065535756e+00,2.560935147289767233e+00,4.368695626311294156e+00
2.375448704012001588e+00,3.583217243412032182e+00,4.661490581378594733e+00,3.612562973960981694e+00,3.972320111718481872e+00,3.984291494622707042e+00
3.309621637310805831e+00,2.323254339393891588e+00,3.083988347982194789e+00,4.244186944512538417e+00,2.804260542873245665e+00,5.643148826651469108e+00
2.588619427412815366e+00,7.421049786510631741e-01,3.975476354081119990e+00,3.961841970816839531e+00,1.534510058426646451e+00,4.174760701744057556e+00
1.893101948700217640e+00,4.148948166713011254e-01,6.668506739970632147e+00,5.324247343958969481e+00,4.216142475239439413e+00,5.214902854054325410e+00
1.841985847208177152e+00,2.092643100938698542e+00,4.164324484205780053e+00,2.377251214442326344e+00,2.463773284757525772e+00,4.130445364544850229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553381324766696103e+00,6.256383991714797865e-01,3.060514719116278926e+00,3.351797635325420188e+00,1.452411560320933104e+00,4.980595457414312754e+00
2.602506926024533485e+00,3.806424696064190982e+00,4.569810716190587208e+00,4.859543237911778668e+00,1.628213970349706496e+00,4.542922680397386337e+00
1.929580188868667667e+00,1.474473192368270791e+00,3.537180059038125268e+00,5.899105363203137387e+00,5.050218854285784431e+00,5.201290285491058540e+00
1.185382090184715409e+00,3.033161593000598621e+00,6.397912746789693017e+00,4.553063871466299872e+00,6.281649876991872716e-01,3.700417817573629975e+00
4.332599426786119423e+00,4.506343507202686283e+00,4.938163399218697514e+00,4.238410651586726807e+00,3.271339020937252595e+00,4.527191049713501947e+00
1.278800442394096182e+00,3.357317134101783118e+00,3.910141165223555149e+00,4.189426821149619506e+00,2.630282824554705190e+00,6.715399820674296194e+00
1.118156301839060784e+00,4.211609384417773327e+00,4.331704273048280207e+00,5.375649107993339726e+00,4.755176124127124204e+00,5.268829425297773206e+00
1.556269255450919209e+00,2.175530391944780817e+00,5.586657687358285607e+00,4.033153821839345454e+00,3.897625458166168677e+00,4.342393889625329351e+00
7.596675019024887732e-01,1.522755558470718418e+00,4.243837646989597090e+00,5.700121566227209335e+00,2.374086473597783353e+00,4.966587316937019381e+00
2.644085028914215929e+00,3.108710996794469494e+00,4.516322218791500198e+00,5.314576016981066076e+00,5.109787941172879933e+00,3.820078519800534256e+00
1.560602958665803897e+00,2.542147091409431514e+00,5.639308866569423984e+00,4.287722588313655159e+00,3.389508647338241865e+00,5.361943430616546991e+00
2.788603512128287942e+00,2.011333659275413410e+00,2.861679993751752971e+00,3.501331908318880526e+00,4.345591985671606317e+00,6.093801186701648831e+00
1.108170010396379856e+00,3.036073958532120365e+00,4.900974549342620890e+00,4.950164066048712286e+00,1.440610287147360724e+00,5.893685387510819496e+00
2.816704657641435183e+00,2.218769046369407416e+00,4.242313516342131052e+00,5.219672289422945255e+00,4.047829829141647906e+00,6.438264473379114783e+00
