VR1,VR2,VR3,VR4,VR5,VR6
1.255060525539635430e+00,2.115832652086789167e+00,5.213167562150734291e+00,2.767934334654595929e+00,3.670092708995323694e+00,3.154208794810064553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.039014908834763329e+00,1.163473257907661207e-01,4.848356063444938968e+00,2.120461534743118825e+00,2.279452777337566349e+00,1.582936105519414660e+00
3.780342238685406198e+00,3.166621685988195267e+00,4.959518091439905518e+00,3.207762339776772720e+00,5.000569177672876009e+00,1.030727916940023636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738901036376552689e+00,3.865015159566948633e+00,5.757269847486230496e+00,9.459405759218348919e-01,4.898803641417824650e+00,3.302052197920666288e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738009276913805579e+00,1.625201769638562999e+00,5.443486239930633630e+00,4.360940366053065453e+00,1.315109317978273129e+00,1.415524329925657909e+00
3.727708910491962513e+00,4.496598249226003929e+00,3.820454999155129983e+00,5.710803254576648058e+00,1.176974700519202166e+00,2.773456779112618786e+00
4.580003241599309050e+00,2.903545894087312895e+00,3.889749572581452597e+00,6.159328501179604842e+00,4.385027367883349569e+00,4.169756307668852635e+00
1.446314650766889365e+00,3.815981269729690428e+00,4.208857005267417684e+00,4.053162566983927739e+00,2.370739558219437271e+00,3.541539374317527855e+00
4.486951018163290783e+00,1.604704149750748599e-01,3.896035996879824381e+00,1.003039805602988110e+00,3.378687556486489107e+00,2.625908911194579254e+00
2.055011409269835720e+00,5.583213393809423053e-01,4.445499779249047378e+00,2.357806275346010061e+00,2.407367785689967121e+00,1.093374645783939059e+00
3.664066076959237694e+00,1.889224470525762367e+00,6.493695213026713375e+00,4.118627036338426528e+00,2.508167274547241643e+00,3.159460616867032279e+00
2.758346594425979070e+00,1.192032443292762700e+00,3.494070544182126703e+00,4.350763732938594863e+00,3.259169605332964181e+00,3.165667593348674647e+00
3.198775108057215544e+00,1.580685134537078707e+00,2.970298303852767496e+00,3.015059077715624980e+00,4.566084729096931305e+00,5.015816086965332765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400650755427927940e+00,1.951342012045676366e+00,3.860062014529604291e+00,1.748622996204066471e+00,2.691386918193065192e+00,1.212939380800373890e+00
1.207479576191211823e+00,1.499788560638012802e+00,3.903150761392482071e+00,2.649201651897790555e+00,3.992199641094796636e+00,3.052744329612289143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604311849922807731e+00,9.189388740545871848e-01,4.082692294892375173e+00,4.998980025040002495e+00,4.463842495030630353e+00,4.073053636271253275e+00
3.760711452962258949e+00,1.340206678038082133e+00,3.744823694978748563e+00,3.840317520842169596e+00,2.926147416808230428e+00,4.064463677742985226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469142552940891022e+00,1.421261804812549379e+00,5.807920766746556218e+00,5.272222215445740545e+00,1.166670665533174667e+00,2.182415738725233201e+00
1.248670720276563229e+00,2.458930710953574739e+00,1.007511413859688076e+01,3.619733797017230081e+00,3.485288216165950637e+00,2.888697343150346875e+00
9.227589552921626748e-01,3.473334123592293654e+00,2.952283462583777052e+00,3.127591897740192195e+00,6.949755833082340573e-01,3.379342839178125502e+00
1.961395710459236330e+00,2.375584788702186145e+00,5.867440388559756137e+00,4.329171191071846003e+00,2.233310981794687677e+00,7.022113407452530431e-01
3.658958642347135193e+00,6.655826034979677175e-01,3.152973752361359239e+00,1.850805263568092052e+00,2.916887359671743951e+00,1.135866528386866303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623153044953947521e+00,2.701195280422742595e+00,6.431112722205539534e+00,2.895867660611286976e+00,7.977301653952286742e-01,1.254411849870269879e+00
2.390533592579890065e+00,2.830333443244652081e+00,5.423815929974212580e+00,5.754677120035754712e+00,3.533591847004577069e+00,3.627874168271498334e+00
