VR1,VR2,VR3,VR4,VR5,VR6
2.927745078885616081e+00,3.503229229979956116e+00,2.300864345150262835e+00,3.173563175376337142e+00,2.764913128767082728e+00,5.178029604140709452e+00
4.074598436344404107e+00,3.163831512871139395e+00,5.491570196499259815e+00,2.675732209297071229e+00,1.005667882996557960e+00,2.905270238648880010e+00
3.841416443205288189e+00,2.989416154939134707e+00,8.019557313540431664e+00,4.670572641372187306e+00,1.032684393645292964e+00,3.113436833602186038e+00
2.666333339978911088e+00,4.187221749341712318e+00,4.895564931570049794e+00,4.364455129137592593e+00,3.155805361306320833e-01,6.100700787812355586e+00
3.217454053499278821e+00,1.241487468880895451e+00,5.270114635422082472e+00,2.138865652224056557e+00,2.072299026895516594e+00,3.023391345008923370e+00
2.204080954603851783e+00,1.632386725655665227e+00,5.850157625363203273e+00,6.062257245965756880e+00,1.981531628174748150e+00,4.288964780870441196e+00
2.417406651990356092e+00,3.473965054545183229e+00,2.770644101624395450e+00,4.718473312082150706e+00,1.100562692038834278e+00,4.583479640140320832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.339724620299358904e+00,4.828009681513041329e+00,4.286472370156298339e+00,3.813285329253553790e+00,1.614147099079958458e+00,5.216394513033514535e+00
7.583699532866905457e-02,3.241095400864086873e+00,3.717464341261933924e+00,4.090594411275420228e+00,1.850131719306236544e+00,5.111341579613920771e+00
2.836196231414630287e+00,1.599259991805238590e+00,5.569458383242730903e+00,4.188869411557180733e+00,2.884185590994063464e+00,5.537100308744695276e+00
1.709261741296146830e+00,2.115440043571752415e+00,2.989096179652449337e+00,2.384149768455072316e+00,4.672221245859754291e+00,4.273438111853748111e+00
1.100565151420581422e+00,2.535333370480085335e+00,3.871599515354184451e+00,8.981795221842636678e-01,2.883098584115347585e+00,1.443274532295796497e+00
3.754753990438428168e+00,3.184652139436954688e+00,4.018475865822916049e+00,4.487898073893790141e-01,2.925099663683094597e+00,3.541438300114521098e+00
2.456212273303462812e+00,2.405287420912468832e+00,5.263963471794931515e+00,2.260404524969938933e+00,3.534501855589025077e+00,4.608115854191548344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556307343620322525e+00,2.243572083300583664e+00,4.307211790044071620e+00,3.680325069086013201e+00,2.580111533187434247e+00,3.224013955404357645e+00
8.992714637510033082e-01,2.035168550321317937e+00,5.286034801322380794e+00,3.847616686503118277e+00,3.437637706165626916e+00,5.414041202743308467e+00
2.311713671413907711e+00,6.446625868910274448e+00,2.649750892399679536e+00,4.707287354497611709e+00,3.778465560141498258e+00,4.176920889352987665e+00
2.193655170914278418e+00,1.007562748982223422e+00,5.940278990429197492e+00,5.419571482556961861e+00,4.739287081613211328e+00,2.363932090765342053e+00
3.197901463310872661e+00,3.994839553224268425e+00,7.383661684491974242e+00,6.881596729442393645e+00,4.225003260723440235e+00,5.606815748456296156e+00
