VR1,VR2,VR3,VR4,VR5,VR6
3.007090528815100416e+00,8.229853541298499664e-01,2.863300189819118380e+00,2.550018479984900388e+00,5.275229300359153939e+00,5.687941117595863183e+00
2.311668634545620549e+00,2.336064534173719842e+00,2.775992639683618535e+00,3.241654433014126813e+00,3.938892588606186074e+00,2.799892867918306383e+00
3.690085705110080383e+00,3.734544030771883349e+00,2.516889473339808614e+00,3.299938050521348920e+00,3.279376577021112737e+00,4.595326212510682851e+00
3.370320521720042706e+00,1.808412916192701392e+00,3.930350311454069434e+00,2.872778159689083566e+00,9.117684707195587990e-01,2.477149167810826835e+00
3.405471229143887335e+00,1.140118979323897275e+00,6.564780257778163985e+00,5.163515536364171155e+00,4.075922687218651141e+00,7.162785611457988644e+00
2.637470727353698585e+00,5.189914092126496570e+00,4.443192821495557610e+00,3.626561260327583636e+00,8.466507755150676218e-03,1.095889307885257846e+00
4.779473455222451150e+00,2.897285210831510582e+00,3.116640031534877231e+00,4.600532152626984228e+00,4.237068695101845250e+00,6.363529885427958277e+00
8.411859261447867109e-01,4.055121287122642748e+00,5.139956477483663022e+00,5.457057080026249452e+00,1.655429968354902526e+00,3.190339259403999872e+00
3.242504503455805320e+00,4.232349964730667047e+00,4.032046493099019635e+00,5.145385080434651037e+00,5.495412773071821633e+00,7.010267647213236586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473736767965430516e+00,3.508057812435897649e+00,7.187884331126904947e+00,5.081235999158089101e+00,1.424727123758232850e+00,5.769031197099690367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472571547700404437e+00,4.566101683272487222e+00,4.013530980034449414e+00,4.219521858318723062e+00,5.917027142786484006e-01,3.833758220069864109e+00
1.451518444084070936e+00,3.649964174436648001e+00,6.360148416334556742e+00,2.788682236635953160e+00,2.548239736113274034e+00,3.929704239328448701e+00
4.170126835631291939e+00,1.500001273410755509e+00,6.726840738023197375e+00,3.967931493132553999e+00,7.110813338000275152e+00,7.521362540696182819e+00
3.562253986723298294e+00,3.055796768628897819e+00,6.988674057057172817e+00,4.314574057456352030e+00,3.244021203172488654e+00,3.852876288223570089e+00
2.420543417196706404e+00,1.362129825960414875e+00,6.122419909756733780e+00,5.173281368291116067e+00,5.276532521129402298e+00,6.228920124535639147e+00
5.149872932705259476e-01,5.007084239006737825e+00,3.760327948954359734e+00,4.417038655874836905e+00,2.798068167893150715e+00,2.953974770901153679e+00
2.046540980523401831e+00,4.188762217171648317e+00,3.080766700406693204e+00,4.909206578288181078e+00,3.101886937438054659e+00,4.582967375933904464e+00
1.696833132830090962e+00,2.252009050004994073e+00,3.685087331691226264e+00,3.437088441042462694e+00,5.155114516958137827e+00,3.854412051278756302e+00
1.924175007462681108e+00,2.804290657096601525e+00,4.444314969129131043e+00,2.809549875893284199e+00,6.288149676932853538e+00,4.103153232165821507e+00
2.496455493778937385e+00,2.922049834932799683e+00,4.478943928417744580e+00,4.187280429063545917e+00,4.987531984464927959e+00,3.633928215097341319e+00
1.058350471570794094e+00,4.752434644336799963e+00,5.430031095115807283e+00,5.551327908038468095e+00,2.644801738820528492e+00,2.675812065263872608e+00
2.700466242831285779e+00,4.447290565713247545e+00,5.261070255832420273e+00,4.990038166233960126e+00,4.601778678226031261e+00,6.156292766274590100e+00
2.478946100908413275e+00,3.174292355133450982e+00,4.246756901599543887e+00,2.349144326265666827e+00,2.744594674802282697e+00,2.878953828486989330e+00
7.446119927588048526e-01,2.938389069889636218e+00,5.226976934821642828e+00,2.560096211943879041e+00,2.302357610712972402e+00,2.908095309488646585e+00
3.047913489925635488e+00,1.840240200072832621e+00,7.340337830596923574e+00,4.136448830532621912e+00,4.117511158577236152e+00,5.733778630886737560e+00
2.242743375931674610e+00,4.768765340243021456e+00,7.937464658059942835e+00,3.692033186314893634e+00,2.741534010785525055e+00,4.716322855724396135e+00
3.325853181895105593e+00,9.445629117683789211e-01,5.617354743600564859e+00,4.874815792399593839e+00,2.878664204449547181e+00,3.052230971584924735e+00
2.333196048805472156e+00,3.153832339807465690e+00,4.959296263401384408e+00,4.274233046080313514e+00,4.344942814239360906e+00,4.541969735278767573e+00
4.189875938917449361e+00,2.335132556649376134e+00,4.101634056758110880e+00,3.132705532863170994e+00,4.053280050335384743e+00,4.836469414146815637e+00
4.211567793134237903e+00,2.652967535672999588e+00,5.277204316045768451e+00,3.486641934260645392e+00,5.305291543666907472e+00,6.849682938890385486e+00
2.485888869821932801e+00,3.385929066802177978e-01,4.761876167111057434e+00,2.951611852841854233e+00,3.966396265955296485e+00,3.769721055084385597e+00
2.725153594602732099e+00,3.274824764633204044e+00,6.595422572384989301e+00,4.256291050262368536e+00,3.767199099982683208e+00,5.711404873277726502e+00
7.388797401711115764e-01,2.347628274450059838e+00,5.634317499006620267e+00,7.436071631531817161e+00,3.208002572564025101e+00,3.800066404439637946e+00
4.248642385583993430e+00,6.828862782717602720e+00,3.570682296360365271e+00,6.208847425695649846e+00,1.962940673508797085e+00,6.139098934801461738e+00
2.055541201416772434e+00,5.344836619516335929e+00,4.830080825497834240e+00,5.162132378387310538e+00,1.094751676300620424e+00,2.892066899887819620e+00
2.381331625216898562e+00,3.358159921743887999e+00,7.182079087256283856e+00,5.255381445056673151e+00,1.297589655960750488e+00,5.840688675435311339e+00
2.800511475778241888e+00,4.975643174306561889e+00,4.264595206966099283e+00,4.064375644344909944e+00,4.289461046734150962e-01,4.799792438321324184e+00
9.581481761907102435e-01,3.513898190731328253e+00,3.325372354100111227e+00,2.566970394511047804e+00,4.450454535811351420e+00,5.793754650605176693e+00
1.295028750683342889e+00,1.734069526200970435e+00,3.753610248399966487e+00,2.721204713723284208e+00,8.255289850431486443e-01,1.832209927527045146e+00
2.363242901191783485e+00,5.100479780547503950e+00,4.951577033286264751e+00,2.123651062409884549e+00,3.003683048916949705e+00,4.397064627995551866e+00
3.224799551430018063e+00,2.063662190585333622e+00,5.945797713510533988e+00,3.113058419074816285e+00,2.215364296131002941e+00,2.403983610015369088e+00
2.760840190346183221e+00,3.225788415292898836e+00,8.004456802800916648e+00,2.536156105492926027e+00,3.168599512360845694e+00,7.088061556667855534e+00
3.025575895301664708e+00,1.722741800958359271e+00,4.840143756722503632e+00,2.876433851008530329e+00,2.971499120519329296e+00,3.469607040573223777e+00
2.320087933864701135e+00,3.235222935302954017e+00,4.160309652717382178e+00,1.635728635848758827e+00,1.245150599847404838e+00,2.691461159474226150e+00
1.867578695448697257e+00,1.518761650738649660e+00,4.786897588937782722e+00,3.314153168228608060e+00,3.629332960301706379e+00,6.066140148218821970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.310930699725860737e-01,1.947702395737993086e+00,4.871786732086681226e+00,2.330328262745088974e+00,3.460365252228479793e+00,3.372312314512551534e+00
1.771154415629537793e+00,2.248875126820289339e+00,4.534394908145367609e+00,2.755932447979907884e+00,1.323334521677778541e+00,3.648668102275692604e+00
1.874784272514635752e+00,4.063352997894427610e+00,2.501287277105297857e+00,4.244555909457538689e+00,1.458686057111271417e+00,5.105993480544984031e+00
2.995240217529219429e+00,4.009844886067590153e+00,3.802995424053174034e+00,3.936467525311758475e+00,5.309258070912736827e-02,9.024914402682187031e-01
