VR1,VR2,VR3,VR4,VR5,VR6
3.323267482865091438e+00,2.963860295611441487e+00,7.062756708862497845e+00,4.742747915212993881e+00,3.157858652065679728e+00,4.746655189672946307e+00
1.240725299603326670e+00,1.925506253645318244e+00,5.263881007134291856e+00,4.109392012866237565e+00,4.565598439013843546e+00,5.444731219714397774e+00
2.956964230856301779e+00,9.293017178258540234e-01,4.225953866133048464e+00,3.170467945338391491e+00,5.271234220374521939e+00,2.818134854256155286e+00
2.508663354983743599e+00,3.656748613248571367e+00,4.338046711012237822e+00,5.548089137952215921e+00,3.527884804369645799e+00,3.689678332048190956e+00
2.040122526601527486e+00,3.182513357725130110e+00,6.489216800862816825e+00,5.029537760644125832e+00,2.092105468658010725e+00,3.333116995961633133e+00
9.560158045621816036e-01,5.477309509054769876e+00,5.601694759782136046e+00,4.742250312600131856e+00,3.022457839884936437e+00,3.829767419587047250e+00
1.117720703592318010e+00,1.911834913158672489e+00,4.542098361950997365e+00,3.562699392928240449e+00,4.184955687760298026e+00,5.027102415453058804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820944025438534064e+00,1.204558910033984187e+00,7.224432095851965663e+00,4.118450306688550278e+00,5.087183595199106456e+00,5.241515131053481547e+00
2.650807615039223908e+00,1.454356084799336868e+00,4.741286365193077224e+00,4.189004309112883462e+00,2.786180324212575776e+00,5.365651985116819844e+00
4.143748096894792177e+00,2.370619014872884289e+00,5.418097073014316756e+00,4.947857365081321568e+00,3.567933266716410756e+00,3.610849464499522377e+00
5.942088974042376570e-01,3.093129981905715642e+00,4.360891560296726865e+00,1.680348891119849419e+00,5.817759553675524664e+00,6.298051593605388021e+00
1.540231403690013767e+00,3.639421359308551818e+00,4.076691046541345287e+00,1.622018399299566482e+00,4.028361052994697822e+00,5.308829212579759371e+00
2.138857517730395230e+00,4.589021117857057241e+00,3.891836274997769074e+00,3.132225544110366133e+00,3.694936210409561106e+00,3.258387194654531971e+00
4.155529428975233142e-01,5.941937212600389984e-02,4.741116037484741419e+00,4.175062823272826407e+00,4.679155868796843087e+00,4.310714121918635122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816060321042801018e+00,4.998376440651608021e+00,5.133620826605306497e+00,7.245777941721828874e+00,2.237872977643479366e+00,3.917752537170911431e+00
4.183337786679825143e+00,1.071029630561713297e+00,5.584173157650148767e+00,5.472558596513471763e+00,4.470755714479652809e+00,5.798893700038722621e+00
5.118749731272970394e+00,3.721072172341397089e+00,6.789049659415625548e+00,2.852155270279558508e+00,2.768084909637477775e+00,4.827761046673328948e+00
3.164877773196227650e+00,1.215286256994116521e+00,5.343083726829727098e+00,3.327086028187296485e+00,5.772641213481291445e+00,7.024458886139825609e+00
3.287425574721264177e+00,3.471293915380553763e+00,4.609903284831659676e+00,2.878782758894569582e+00,4.809717014169148541e+00,3.113903198388713989e+00
2.584748341060325139e+00,1.512448150287227566e+00,5.222862306520481113e+00,3.380691060490668587e+00,4.028058682516626021e+00,6.601420664836600949e+00
3.447090986130935342e+00,3.304927654683117666e+00,6.073099705333033782e+00,4.595501142196457778e+00,3.112320086297620136e+00,3.302379890010028518e+00
4.474817959867379180e+00,1.657959924744467184e+00,5.216561239227974767e+00,1.844187338064546822e+00,3.129488684986609925e+00,5.023453820778081003e+00
1.464679313810106853e+00,1.873501116574552094e+00,1.830537984127036388e+00,4.772751701092230014e+00,3.195504323065528673e+00,3.313073581421461355e+00
1.426270335939282541e+00,3.233289147930558549e+00,4.389712472599468285e+00,4.039856221087776866e+00,2.330040191506991043e+00,3.705613727346114494e+00
1.774454044567401745e+00,1.702046026075876517e+00,4.044265332167610971e+00,5.179936391981755150e+00,3.141111770365976774e+00,3.500474748372097711e+00
6.397649230038517931e-01,2.325302653127396368e+00,6.161494593189544844e+00,4.639664763181762019e+00,2.973283175175732040e+00,4.047367741015480469e+00
8.966310249721518577e-01,3.839695936314767799e+00,7.229979055669994104e+00,3.451146636492031572e+00,4.536488043618371435e+00,3.240227936552021237e+00
4.480887032929405933e-01,1.981747213971303267e+00,3.744825836289048304e+00,4.196786550933631510e+00,5.946490424391681628e+00,5.916655944176563153e+00
1.045862286497908578e+00,3.483242965402098879e+00,2.962143460024440067e+00,4.591769187753222070e+00,5.439919687914652968e+00,2.688186731335368229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755740354933987390e-01,3.209338470839777191e+00,4.500888643635923891e+00,3.348161701868647366e+00,3.657202312461485860e+00,4.312978799655981632e+00
2.394736488586381107e+00,1.948081601252096506e+00,4.450212539706859260e+00,3.852543982496783315e+00,4.715445420980088898e+00,5.857898587561384041e+00
2.904867637961239257e+00,1.132767203311987547e+00,7.972408221723728872e+00,4.431386275824126919e+00,4.882164535394672100e+00,5.928249083457238555e+00
3.232931964472844033e+00,3.475873906193053475e+00,8.198084932459364538e+00,3.588461566003670722e+00,3.543417324114490619e+00,4.989157644223127797e+00
4.045028697440621102e+00,3.727183715211043413e+00,7.989772305531534613e+00,3.253664756743535502e+00,4.694255430215871883e+00,3.158399425249851511e+00
5.353485325833096553e+00,5.345190683109057872e+00,7.094780282179200981e+00,2.558685394431968518e+00,4.850190728454387923e+00,4.904677030471138899e+00
1.852328907285252679e+00,1.422613834008692679e+00,3.863023278054193987e+00,3.512957167792447599e+00,4.063286535951322165e+00,5.468279848018592126e+00
3.143733756906664567e+00,1.642906716713617765e+00,5.198378266317931207e+00,2.823144415472552460e+00,3.390740423340254495e+00,6.432773432013313197e+00
4.372775170155797753e+00,3.459374946406490903e+00,6.359542766553833992e+00,3.800435235732503969e+00,4.700807250588787234e+00,6.714711360184064226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.149738128524552039e-02,2.424789000343521295e+00,3.615092752730301839e+00,1.026893331298804668e+00,4.821789032643711614e+00,3.865928141095625215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070563183371247007e+00,3.742746734972882017e+00,3.855398664247483786e+00,6.128437428261236164e+00,2.025435393387079674e+00,3.142212571910186103e+00
1.452224000058101261e+00,2.260871886053756441e+00,6.310334419499053382e+00,4.738803399171141351e+00,2.500476154873457979e+00,3.915263004828916316e+00
2.915185576004275525e+00,3.541475710031471547e+00,6.837760763924524809e+00,5.539182030631643272e+00,2.557823232501747590e+00,3.146152117332141618e+00
2.352130907014294614e+00,5.367215412765999005e+00,5.541836154663778657e+00,3.127454274116298727e+00,4.959157332174698674e+00,4.359783859020799568e+00
1.986129487056766507e+00,2.592817263886642021e+00,6.011957636304359198e+00,4.251145092327842434e+00,2.419429065787938704e+00,2.819405599054515932e+00
2.517872519259968911e+00,4.179234566829967079e+00,3.755030487686195073e+00,4.374528208450060518e+00,1.416546177451095234e+00,3.891855246266918922e+00
4.401885851892176404e+00,8.166920253674088137e-01,4.434062119851318151e+00,4.005830702237751062e+00,1.884949333670913996e+00,5.259618139086751576e+00
2.487448808591114613e+00,2.746114091735334828e+00,4.959420721819499001e+00,4.353029547692849555e+00,2.310103407222190874e+00,3.264567655234664301e+00
2.609639564542334700e+00,1.877836393528055314e+00,5.420550093252123780e+00,4.281609169755694388e+00,2.697683544158159030e+00,5.197336269259778874e+00
2.446789562185891054e+00,3.613786738961128453e+00,2.968114598901618439e+00,7.409351958447480513e+00,5.551915498293522155e+00,1.538064173076971741e+00
1.488008858083317287e+00,5.445540665076165965e+00,5.225753656605794717e+00,7.229957398711531091e+00,2.838209863253453591e+00,3.443411171515244895e+00
2.658428086076188634e+00,6.461900253700949115e+00,5.830955426936871078e+00,5.675980000601289710e+00,1.119037407937051309e+00,4.226017828175819169e+00
1.200824297387746764e+00,2.452165016314352464e+00,5.224571187306032982e+00,5.689172185449724140e+00,1.727038735955972459e+00,4.852705144348094635e+00
9.847871826628917802e-01,2.837227902803088675e+00,4.876771531226425260e+00,6.549079669997325936e+00,2.931330327657004187e+00,3.239283979910371869e+00
6.102228106979266542e+00,5.821271211285338865e+00,7.731191015359538454e+00,7.955864914224287432e+00,1.785868183713869017e+00,2.291603821592135493e+00
3.475935748640736733e+00,4.187989760174710696e+00,1.029580317949630874e+01,7.763513901544224716e+00,5.125355798955189002e-01,2.647340178776551145e+00
9.102092100479215464e-01,4.109820342438876395e+00,1.232526516419554063e+01,6.955992117298579913e+00,1.559331120867900600e+00,6.626260544465194968e+00
1.282579744604389393e+00,4.215763238814275837e+00,7.234232761563129444e+00,4.953978772981285417e+00,1.737411844553451878e+00,4.874474866068509549e+00
3.768122021044713499e+00,5.167678403825727074e+00,5.773925489563948688e+00,5.027119875068105870e+00,1.101427145814003694e+00,4.443039043020593049e+00
4.852416991353120324e+00,2.362093610280886935e+00,4.837544278531912489e+00,4.304297296252961758e+00,1.741593924075262922e+00,3.286724097589604376e+00
1.011709054245925499e+00,1.213184035045742792e+00,7.092752691213815908e+00,4.431846800444176004e+00,2.522786791098707404e+00,2.403740831548426105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124495132713354106e+00,4.574809152505890708e+00,4.323046939030299463e+00,4.285949347324356395e+00,2.179837540430190401e+00,5.841204034113574473e+00
3.145928655413240183e+00,2.114705204804433247e+00,3.299427134631010894e+00,3.047760775135662570e+00,1.566787433678509034e+00,1.884245155493666335e+00
1.489963431056058329e+00,1.381406513042119366e+00,3.149362784352984779e+00,4.268352570974879967e+00,1.980801438960388072e+00,3.607003327507319668e+00
7.008268330948861369e-01,3.686759098946081892e+00,5.769815345779051974e+00,3.224381747219518868e+00,1.978410234604643936e+00,3.127286784770405337e+00
3.102235208298342872e+00,3.490534288054397916e+00,2.820685690254627787e+00,1.865962027753826469e+00,3.802206201359199067e+00,5.356727709040778329e+00
3.948128519922570412e+00,2.827286677667950610e+00,2.239661907630513760e+00,4.054348317097351106e+00,1.191256728696989509e+00,4.747490872334502399e+00
3.434030028445705263e+00,3.990651570286118943e+00,3.811557652091076331e+00,5.020616101128510422e+00,2.334700852440305230e+00,8.055437128280837911e-01
2.795559154027219328e+00,4.431808169595532476e+00,5.172265357560839050e+00,5.487539892650588058e+00,1.506815260177927218e+00,2.428551430637104325e+00
