VR1,VR2,VR3,VR4,VR5,VR6
1.682599584351261779e+00,4.108742786417257875e+00,2.432736754096540555e+00,3.911893287737966851e+00,2.223280544504806500e+00,5.048078118899351097e+00
2.142226776836539504e+00,1.425505234915399821e+00,2.518996901023599744e+00,3.815914334156574217e+00,9.429009900134568412e-01,2.505856952616106970e+00
2.572280802320284998e+00,1.102061058878312627e+00,5.813441034461623858e+00,3.347419219302553373e+00,2.803198667918427311e+00,4.351231208769561931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662545716804837426e+00,3.468988276247236158e+00,5.831660672427285697e+00,3.539276671730491763e+00,4.905119920675097944e+00,3.688178829929911196e+00
2.705469599889514409e+00,3.882629698253860617e+00,6.397003174574306783e+00,2.212350525075921670e+00,2.461800753524181484e+00,3.542369525285668175e+00
1.314484882579277869e+00,2.884278469414179202e+00,7.881532376363750814e+00,4.250135292399072284e+00,4.939673073312911278e+00,4.005757195944207538e+00
2.918947060384708969e+00,1.287480447021462471e+00,5.308883747469884895e+00,5.266157560069939514e+00,4.269037664710674918e+00,2.601105593466980892e+00
3.785972954347853303e+00,3.578361125505877816e+00,3.134425289652951641e+00,3.651108055793241380e+00,2.749736023086148062e+00,3.590152248735820173e+00
2.048197234626186525e+00,2.721514343011603998e+00,6.925376955121754108e+00,4.137204974359940834e+00,6.154446101570316685e+00,2.694597933663172462e+00
2.223597219660224944e+00,2.541554300590457505e+00,2.163483733743429838e+00,3.406596665849369820e+00,2.152470966084545356e+00,4.067933525152490404e+00
3.381808004141682478e+00,1.601065569738276739e+00,5.906365479133299345e+00,4.021644927527184166e+00,2.437858737590099523e+00,4.555384105964410679e+00
1.663049810553970831e+00,3.188263153602969080e+00,4.515837753090618634e+00,3.534894215458349809e+00,5.245961015244198222e+00,5.240913642533775452e+00
1.239638769724422662e+00,4.624833847953751409e+00,4.264754441374797089e+00,2.450976529100665768e+00,5.520096811264227910e+00,3.375423906613711722e+00
2.509822106324769209e+00,4.885488969245571411e+00,4.200644469014926941e+00,8.840570566944765396e-01,2.966471921226497166e+00,2.562920594884613212e+00
2.183036518378325574e+00,5.661834014860202657e+00,4.371732810504298072e+00,3.284244214886625546e+00,1.460093238979576435e+00,3.445581553965811672e+00
1.948504495640385858e+00,6.799732838936192181e+00,3.393245164211783127e+00,4.449929273643112637e+00,3.232623759963896060e+00,5.732053850751048785e+00
2.008096746037387081e+00,1.379167010178664832e+00,4.259272288149588803e+00,3.227542347993663796e-01,4.228349183431614478e-01,4.935726886745448461e+00
4.546994502887434564e+00,1.496366984244944076e+00,5.928823564613145081e+00,3.151565755632202315e+00,1.802439265545527247e+00,4.170809094106709303e+00
3.393720481995254445e+00,2.169937791601720178e+00,5.102910716693288329e+00,4.256541428015289341e+00,4.267135307493255425e+00,5.969106437238613339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776961566413858939e+00,8.767935393302050961e-01,2.410774142213527149e+00,5.958584053069394315e+00,2.918161845522794451e+00,4.520508932765840093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.616935479317374913e+00,4.265579941653703244e-01,5.471259732995258140e+00,3.105090708622777029e+00,1.226641125144098954e+00,5.564425936827960939e+00
2.066878966926936734e+00,1.563050033892268154e-01,4.188591513999465832e+00,4.452047914643584292e+00,3.602178713581122516e+00,4.851470073959522900e+00
2.015566127310345124e+00,3.292555313504866188e+00,3.743112533324707059e+00,5.232644263903974746e+00,3.877923400232200279e+00,4.564333189886532693e+00
1.304958895963227672e+00,2.745559933772068195e+00,4.017061557920029280e+00,2.712721814476340310e+00,3.025401416145805378e+00,5.097559385100340457e+00
2.958886953593709901e+00,2.282493677773135943e+00,4.903091425348273802e+00,2.683903988121751460e+00,3.155520995825971120e+00,4.911284539478609545e+00
1.382176799220531604e+00,3.506400373109524793e+00,3.810491750850640180e+00,2.697846937290274472e+00,1.952284831796685216e+00,5.049478172160624112e+00
2.268120231559985100e+00,2.514172960312815341e+00,4.723053159295430348e+00,2.713329824686297354e+00,1.413068041063773039e+00,5.486432012361063926e+00
1.110064205159574824e+00,2.416125294048288019e+00,5.047965963553354918e+00,3.260742492086009747e+00,4.200126363221073689e+00,5.355122690295747390e+00
2.439421192858345577e+00,1.758171705593557288e+00,4.668975781239677936e+00,2.677411243540166463e+00,3.777802117276327643e+00,4.590918126982518110e+00
1.242079971440184893e+00,2.514505600158827736e+00,6.223543993295095333e+00,2.667462540603477983e+00,4.648952548582199640e+00,5.511546941985042025e+00
2.869093669135224012e+00,2.272955694311675767e+00,3.538637858770980582e+00,4.876444235217475942e+00,1.219992103362929514e+00,4.041361968335165145e+00
6.281396649307000146e+00,4.344768926971376288e-01,3.970017823386377209e+00,4.686589371182702024e+00,1.106880825854323458e+00,4.731716172350393101e+00
2.669761348417849511e+00,6.671812145898838864e-01,3.723752252705000654e+00,4.435903248636718921e+00,3.066878722007207347e+00,3.840976251821998755e+00
4.275411364414749116e+00,5.449201081753396458e-01,4.341317024646765610e+00,3.964770571324485182e+00,1.889808217739466389e+00,1.044483692515369100e+00
3.053439647475262753e+00,3.476488662570110577e+00,5.983726677542789751e+00,4.801885226573446630e+00,6.341944578423653667e+00,4.559897421314490273e+00
3.485819568978399285e+00,3.071153320731666803e+00,2.894838056331311194e+00,4.560963312371979939e+00,2.544091894336379944e+00,2.832594789395781021e+00
2.147865392446507204e+00,5.382911359769012805e+00,3.075710814429205797e+00,4.586429380628336716e+00,2.152721389458452705e+00,2.421113117242375878e+00
3.301476253207810352e+00,2.982842485203178740e+00,5.986145203662024628e+00,3.975639548676864976e+00,4.801230429157736346e+00,3.757896474640281426e+00
2.417977294761587626e+00,4.497720223164077602e+00,4.595424230474554506e+00,2.678933000420474109e+00,2.996823058432187548e+00,5.826340983814392693e+00
1.179273460052661093e+00,1.789018406967694652e+00,6.287926179019607709e+00,4.185898507145103586e+00,3.240140998939695205e+00,5.087389860965353172e+00
4.183563483657135151e+00,3.962239064150007817e+00,5.071537666708676895e+00,6.235696295855924554e+00,1.587710093405152012e+00,6.411003434864410266e+00
