VR1,VR2,VR3,VR4,VR5,VR6
9.105994551230867096e-01,1.827656780927911395e+00,6.129477356853848313e+00,4.261217461998240807e+00,4.240661330063068668e+00,4.949004301947213413e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221969654431207974e-01,1.577848219343338299e+00,6.308560589848335454e+00,6.336489795501916156e+00,3.822325455571424335e+00,1.722601539356091394e+00
1.217867460208881702e+00,4.949806746222424891e-01,6.330731086585409173e+00,3.353926328473694873e+00,3.195294477734541339e+00,5.860521289561765101e+00
1.542647598557266964e+00,2.492220096632917770e+00,9.485178941435101763e+00,5.073353262012764375e+00,1.619596222254549467e+00,5.380472571779989721e+00
3.395546036253161759e+00,5.866588410608570392e+00,6.300178781927772143e+00,4.544821529228086021e+00,3.080710651951068080e+00,5.431514816698279624e+00
1.586490644197781075e+00,5.333557800210592781e+00,5.522340851934536055e+00,2.642647860910243729e+00,2.776789815927898974e+00,4.605940038710270912e+00
1.013879975966075708e+00,1.690462242478162569e+00,5.516553257911010810e+00,6.956413996135488276e+00,5.651655347038493815e+00,3.646510544718890579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184767365954749962e+00,3.951632072725224099e-01,5.455226366341163313e+00,3.467611915365274466e+00,4.305900729334344312e+00,4.218622579112845550e+00
2.917054905623855277e+00,7.050140524324381985e-01,7.005713884782419854e+00,2.291100419652347231e+00,3.093367895694741687e+00,4.368353067263272216e+00
3.783397306248386549e+00,9.042533804289267785e-01,4.392826883594313614e+00,4.870660559621006414e+00,4.411999129922897112e+00,3.770706033248206968e+00
