VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.334504930586447369e+00,6.673677150570304306e+00,7.975068383737248467e+00,3.925125569649732693e+00,1.616666491336743672e+00,4.235619943536290677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986706659728191049e+00,1.462816717413709888e+00,3.187924420913720525e+00,8.457314783270146741e-01,1.833069921258841495e+00,5.403999988879924388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537416753268511016e+00,8.505288851166969977e-01,3.813335731713157983e+00,4.409095869484911390e+00,2.713432033122427534e+00,1.776032509436562545e+00
2.847560617811601524e+00,1.602103995286548566e+00,2.604312107383973007e+00,4.739170005765065419e+00,1.753704616177778064e+00,3.716388049397395754e+00
3.422568799695162145e+00,3.196956419848910880e+00,4.067437031396641700e+00,5.657439986695297129e+00,4.408430605456439721e+00,3.926163605648876676e+00
3.650368208992515129e+00,3.426949954043398083e+00,5.023632269960409680e+00,6.078573923059138906e+00,4.635609477624548447e+00,3.677404640380972811e+00
3.286250841222920549e+00,3.727907852692637913e+00,3.552952464096765350e+00,6.122274822382642867e+00,5.372391432040291903e+00,5.477779198143512218e+00
2.518226365406453837e+00,1.854742487474417167e+00,5.718245143016711829e+00,4.053147893503644461e+00,3.864378801705880662e+00,2.499513319915303455e+00
1.010694929060219849e+00,1.468361186409740560e+00,4.244497700926926242e+00,3.700164549557245053e+00,4.307629478600622619e+00,5.110520599228870253e+00
6.703531306075645180e-01,6.275714247364593490e+00,4.840647372764165901e+00,3.497872134742760153e+00,4.949983856572310437e+00,2.055398643309278572e+00
3.381589997273189763e+00,3.848811000742841770e+00,4.611666816790010337e+00,3.823972194208927977e+00,2.855396333480743287e+00,2.509490131451618922e+00
3.864854501825190969e+00,3.655488617224573300e+00,6.052873521289964920e+00,2.866452833231650565e+00,2.914662948354454386e+00,4.855326586761284702e+00
1.939484257546288948e+00,3.468566380266722593e+00,7.348393643233600336e+00,5.978708822263091527e+00,2.819300290832650990e+00,6.812968545129278297e+00
2.082896122488344215e+00,1.402717713515585274e+00,5.866115152715153158e+00,4.598018440491192571e+00,2.049876548738097437e+00,5.606442403761980664e+00
2.133539597084864958e+00,2.615877377675690063e+00,6.709717150392226159e+00,4.718396609143601594e+00,2.713452975439199832e+00,3.701830863205973543e+00
2.026585294916897428e+00,4.706495046877471111e+00,7.200607672926347291e+00,6.633121570690036606e+00,4.170446001718952189e+00,7.036469456864248073e+00
1.133792516017874785e+00,2.791896898309233599e+00,5.271224457591798362e+00,6.405943981682372446e+00,3.483179557883846478e+00,3.884217440380003161e+00
4.160227694835282541e+00,2.389710503053585011e+00,3.625198514962365337e+00,4.847637910358528757e+00,1.824322642934347094e+00,3.310267493506104053e+00
2.774450401399735533e+00,1.148084376536657514e+00,3.558818669861577355e+00,3.977242735076644387e+00,4.466903588807653591e+00,4.170844157416001785e+00
2.632433220289611242e+00,2.790945488206963976e+00,3.096198424706260610e+00,3.756608108789659006e+00,3.008776483513317501e+00,3.865412437540102442e+00
4.638245319675380784e+00,3.613821291540602054e+00,5.482221631176297905e+00,5.282194669414742805e+00,6.304647449238265366e-01,2.502818705333192728e+00
1.547843704145036803e+00,3.439879043600377884e+00,6.277526177776947769e+00,4.588815267912618623e+00,1.042778049545560748e+00,5.666168950057586251e+00
1.648907066859872872e+00,2.813488072079590285e+00,7.063813673683259964e+00,3.738312477718338300e+00,2.955849692557495523e+00,7.405934221522648464e+00
2.260662453397189964e+00,2.257846662275329486e+00,8.850727134870433943e+00,7.041277137555075782e+00,2.138256331863439108e+00,5.627158002561719385e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347247377703815197e+00,1.825157223448683474e+00,3.684964653734763118e+00,4.352374448608062885e+00,3.899188089035408478e+00,4.427250277878190587e+00
3.165437631484748771e+00,3.326320548690524959e+00,5.243289902092284294e+00,4.921320537694333197e+00,1.750902122198332300e+00,5.795826530873765314e+00
2.831456050815405412e+00,3.662079598341598352e+00,7.762174435821448171e+00,5.144597662904205393e+00,5.816201716018347234e+00,5.587660567874904061e+00
1.511775470948633071e+00,2.766368335729395334e+00,6.529965609985026731e+00,3.402854366539067144e+00,5.903216411307179889e+00,4.435367415714180694e+00
1.264259996148739074e+00,1.323140120658579111e+00,6.788762932177504261e+00,4.122392563953774847e+00,4.321193677605122296e+00,5.066179332170364980e+00
1.528351154806589118e+00,3.760193864774170613e-01,4.208692151990518937e+00,4.956762001998615830e+00,1.973660673868233406e+00,6.360061925719973530e+00
2.265966348599889102e+00,4.567295630124371897e+00,6.726306513319459945e+00,5.341709372761169305e+00,1.325141434046163802e+00,4.569523985483030515e+00
3.728428374543369284e+00,2.374911087391367914e+00,7.367721137302080336e+00,3.145513238418026880e+00,2.512150005848720724e+00,4.654204927417403326e+00
4.254696045928117343e+00,3.020237059269208046e+00,6.025777124966904985e+00,2.452445281414740830e+00,3.553023606949854862e+00,4.507164127837667955e+00
1.841959448371522479e+00,3.194567067824754858e+00,4.358366660887694977e+00,1.802273118432279553e+00,5.107827545362169985e+00,4.265878627317897021e+00
1.820792533307233896e+00,3.066180694530951989e+00,4.361330311065748866e+00,9.099224175524529556e-01,2.582050989988227574e+00,3.036604977914275860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853451938251934106e+00,3.145103332330838164e+00,2.993696239692980043e-01,9.290396312145392521e-01,5.402481162751566757e+00,9.215811288570598947e-01
2.891965418552329581e+00,2.301357133899820884e+00,4.514733427951359346e+00,9.516137292224802202e-01,4.768755080538118918e+00,4.057906974328561844e+00
8.815578045184071510e-01,3.105208498355483293e+00,3.211451824382281828e+00,1.119311263119585398e+00,6.270682468022091172e+00,1.934664788734546281e+00
3.429351334500480242e+00,1.094005402670545912e+00,5.367890427965816613e+00,3.998846698905809127e+00,1.871098559698719521e+00,2.457057039818547395e+00
2.694089492680491027e+00,7.192220226655061666e-01,6.917133525823663476e+00,4.190210199454295292e+00,4.082913136764735995e+00,4.284745764475552221e+00
1.004578211538551313e+00,4.326593025617629706e+00,3.880897401990117679e+00,4.496350361873738599e+00,5.750422160223143564e+00,3.619869268408989704e+00
2.426793226231910516e+00,2.834602374375745359e+00,5.470060173139521531e+00,5.644319805144006885e+00,2.363064380049093138e+00,2.118527428439090254e+00
3.070606336690161253e+00,3.238721421549567658e+00,6.260328792599739067e+00,5.682680499207098279e+00,2.636331971114517891e+00,6.973762567086511766e+00
2.471606147874443771e+00,4.749651364447906587e+00,5.677523468737122769e+00,4.229138806887028146e+00,4.728257769449349723e+00,6.557013754170519348e+00
1.871749544098626483e+00,2.010140239715730193e+00,3.891130850086965687e+00,2.177711658470831146e+00,3.831503467683432529e+00,2.867255865264614290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.167811474060869159e+00,1.397280138028959673e+00,6.527634084420224525e+00,5.919549137603276279e+00,4.299266688289039351e+00,3.990685264222434192e+00
6.416867120125631097e-01,5.212872770274502798e+00,6.119182143724858136e+00,6.034902631188870714e+00,3.394876244099787943e+00,4.160647110460452325e+00
1.465275658456951957e+00,4.614993321377948376e+00,6.932198983675323944e+00,6.748820132968273100e+00,4.992353781060431039e+00,4.600158582785965677e+00
3.450265277092888105e+00,1.905586007858517839e+00,7.454200009097073476e+00,5.895344564413393940e+00,5.907998611194504868e+00,5.177945150597700774e+00
1.133077275055538458e+00,4.226806573201959516e+00,7.926612265504778598e+00,5.750494103702543214e+00,2.675557236268402583e+00,4.848882154740166150e+00
2.121795407894911278e+00,5.642683003710727618e+00,7.965807958904520980e+00,5.499317947157066122e+00,1.906629963094556901e+00,5.578330735898409110e+00
1.963881623105198315e+00,4.126948059896747623e+00,9.011390040489377640e+00,5.061840660001038827e+00,2.819257010839752553e+00,5.249684041963688763e+00
1.691859864953251691e+00,2.662746127086061065e+00,6.656803215355765246e+00,4.816532567299228518e+00,2.656575391559357513e+00,5.796486630805986806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698663800291871251e-01,2.942925600245029472e+00,9.336725811417798226e+00,6.253777076431605408e+00,5.132378229248640622e+00,3.697893912513145143e+00
2.357643225528165409e-01,3.380946979226057802e+00,7.166849038981370157e+00,8.086623241513024141e+00,5.501419657130860230e+00,4.011435752618475625e+00
1.630104297649244360e+00,4.277825121315719237e-01,4.980712969838701376e+00,5.570923251898586948e+00,3.657967559428378479e+00,5.358125229883571095e+00
1.657627214549282524e+00,5.472527651625977541e+00,4.368869211461635871e+00,5.113821067004499454e+00,1.713628695867126961e+00,2.447292874887038838e+00
2.079756100143968389e+00,2.083695330924955069e+00,2.688114277523520723e+00,3.605374668402339111e+00,1.777224896621141692e+00,4.444772337387858485e+00
3.758386553354642334e+00,2.355116189495805479e+00,4.157991727969198692e+00,4.315334764158899716e+00,2.810070408934315367e+00,3.184954153070105765e+00
2.861754540185258655e+00,1.747505184886024798e+00,1.295276036571194389e+00,4.275001285964584063e+00,8.904146891174509193e-01,3.773174880148363108e+00
1.139877068852387154e+00,2.431373482413423659e+00,2.721797851270856938e+00,3.320861514533703041e+00,2.049842830481670042e+00,5.153918682644367699e+00
3.008239443549766801e+00,4.047734318050498104e+00,9.252272868057307420e-01,2.409651202416827065e+00,1.917104821806720594e+00,3.689373866769509736e+00
4.821592457353641947e+00,2.513590603858014472e+00,8.016390762883354171e-01,2.270210790948066659e+00,2.961994920120495589e+00,1.503195162799364937e+00
3.320255716536866686e+00,2.932110330152766675e+00,1.574501935400225872e+00,3.621482956887081883e+00,4.083801675347657145e+00,3.950355907114285081e+00
1.378886520578980424e+00,4.511545244265176891e+00,2.668546956175054330e+00,2.803105956807926180e+00,2.365765905696199489e+00,1.611990568643566490e+00
2.987920885270905824e+00,4.037290923905041851e+00,3.343493731094939747e+00,4.756402578409572257e+00,9.188029286110968030e-01,2.527866082077655285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454079457954791987e+00,2.125185481053140535e+00,4.102226300103075651e+00,4.483238205916840080e+00,7.283602415469490055e-01,3.911466059326899281e+00
1.586338550980676665e+00,4.495061292142282561e+00,5.856691209277466115e+00,5.792294567647815917e+00,1.130769950363291088e+00,3.977572906713691570e+00
1.242482230383304964e+00,2.783106828757622608e+00,6.628483681148661155e+00,6.659349694824255650e+00,1.649717096323083165e+00,5.048937421076066911e+00
3.039117539219385655e+00,3.436786477819220309e+00,5.917680661496417471e+00,3.678171236252127940e+00,4.645837926927676165e-02,3.124406852764813447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577458331087886023e+00,1.519170852879478950e-01,3.357557616229199127e+00,8.600255269116683365e-01,5.222995290468160690e+00,2.950021452629191465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967642453917487266e+00,2.179044312617924195e+00,2.942651712831069410e+00,3.150068489126006899e+00,4.617237978452472191e+00,2.688746331471424611e+00
2.130513978684552168e+00,2.565575946589564893e+00,3.126810187170572686e+00,4.893860053193652249e+00,3.483098376939680385e+00,2.499724823201918245e+00
1.061600992577862668e+00,3.157914383608055875e+00,3.255172252208544226e+00,3.861427525853429188e+00,2.922447978924860745e+00,4.889765356388259043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969941094983759466e+00,3.799794499868675679e+00,4.124530457264837580e+00,3.371504950112347743e+00,4.787021873267187644e+00,4.158296247392111233e+00
2.439235701829244540e+00,3.048591752193414717e+00,6.334473693077077527e+00,5.681946843659485324e+00,2.845286161125108126e+00,3.487028742514799440e+00
2.541509419541347459e+00,5.793428991479172119e+00,6.037140125729591134e+00,5.672848144002563764e+00,1.890388563552804380e+00,6.077458122328005530e+00
1.222943489353219171e+00,5.594542369537412796e+00,7.224442095836898226e+00,6.344929057103799508e+00,1.425470634445589857e+00,5.412869415205428858e+00
1.220963216853107491e+00,2.271392068135373421e+00,4.203257723489118192e+00,4.522813476932332932e+00,1.758676049529768637e+00,4.948167679823883169e+00
1.622164143978708006e+00,1.963071473145594936e+00,5.372206518895746186e+00,3.608007998463574229e+00,1.804694178465747978e+00,2.566421991674800118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750594122602958214e+00,5.554638858976640670e+00,6.215429022568172535e+00,3.638988986184017449e+00,5.049086855590861234e+00,4.918629156039632910e+00
