VR1,VR2,VR3,VR4,VR5,VR6
3.471819678926994612e+00,3.909854818012370004e+00,5.058016189790980555e+00,5.165491215807856307e+00,1.277219502043598798e+00,2.941094418692464352e+00
2.474353562751902214e+00,4.323760095963081085e+00,8.001014023206437287e+00,6.246897042668507538e+00,2.203384366117502324e+00,4.253127556098588613e+00
4.047782265179078465e+00,5.793299044699629086e+00,6.504827600704546242e+00,5.608221467649747716e+00,4.008475432686591233e-01,3.552248305050888622e+00
4.712564898947280589e+00,4.976949695728682066e+00,5.633525151895544703e+00,4.947830885613539564e+00,3.568757852294054622e+00,8.958545173206133860e-01
4.280972054750940892e+00,1.373396566144380770e+00,6.136948515428592543e+00,4.937910244640820956e+00,2.415945747813065037e+00,4.699907443314340405e+00
7.233774759573629254e+00,4.541928533139917512e+00,4.027433199494439009e+00,5.239984653697578487e+00,3.033607215281526326e+00,5.555934125705028315e+00
4.973189749163221762e+00,4.885538263923132618e+00,5.678396358891474094e+00,4.717867099145268028e+00,4.584591231589302041e+00,4.886514823653199890e+00
3.698190226230197997e+00,3.056659757549898604e+00,4.710028705151938055e+00,3.672205124733289416e+00,2.927839385945738560e+00,2.504900778436105924e+00
3.823181025371003017e-01,4.618106278096933082e+00,5.975022442884218243e+00,6.392887004318920319e+00,2.387249800284815926e+00,3.967809494657085878e+00
1.850021719676776089e+00,4.305054577089397760e+00,7.692866811931659221e+00,4.921017472099940449e+00,2.419212095462837109e+00,5.319590383177620119e+00
4.939536378507259684e+00,2.688781620231392111e+00,6.886388593683085979e+00,2.701549218585442169e+00,3.314106584307667358e+00,3.823805633445314101e+00
3.615151785573204712e+00,2.342221857592586609e+00,5.869341143243162584e+00,5.179069965771221362e+00,3.780466341552858545e+00,3.258179328061868940e+00
3.837279874891845743e+00,2.149596744751991917e+00,6.341794943587335531e+00,5.553947935026966931e+00,2.587157493481288650e+00,4.749682208579688591e+00
2.933682338814916246e+00,1.706021786662134998e+00,6.148647781483649766e+00,4.549548177448635045e+00,1.794959581456167630e+00,2.809494375766658614e+00
2.001169839792098060e+00,4.222224703274243041e+00,2.908953431919996113e+00,6.096543691047388691e+00,3.901564406547002317e+00,2.405833444221731288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573212197743513840e+00,2.053651714149470564e+00,5.113033465005520029e+00,3.375661060086979859e+00,2.729292674064679680e+00,4.501913710179962891e+00
1.646149150277532058e+00,1.465205441838878464e+00,6.679209822839327515e+00,2.286627637288176196e+00,1.011835760681038199e+00,6.145525483459351790e+00
5.431107183280980522e+00,2.921561794481088103e+00,3.865737034549196594e+00,3.297331541824620516e+00,2.091593777646494345e+00,4.352620407411780690e+00
2.054269438675331294e+00,3.506035103269506958e+00,7.037675837648636801e+00,6.291045428063462452e+00,1.976167597912707352e+00,2.888962657607766271e+00
2.243515790941742694e+00,3.463297220424081502e+00,4.129260615584857241e+00,4.890280012069237792e+00,2.648528653101473118e+00,5.052274235071108066e+00
3.221175297018586292e+00,3.762485013349217589e+00,6.821302110047136935e+00,7.354382745782951147e+00,3.358560313552685361e+00,3.801688131562793949e+00
3.193581379241059004e+00,2.971139608172217006e+00,3.193927933303633893e+00,5.519327661341931979e+00,3.025155908859716192e+00,3.330352274201775487e+00
2.179063750269937927e+00,2.739101391934594787e+00,6.650377899119411573e+00,3.771797555449169170e+00,3.140046045459789603e+00,4.292240153477369091e+00
4.581067357578703536e+00,2.078813099244115392e+00,4.452594522678968936e+00,4.582547437316004668e+00,2.392307270391481389e+00,6.747148437348176486e+00
3.904906281853909533e+00,7.465618290761035780e-01,5.693504500837123672e+00,3.607233104167962168e+00,2.672451293086582691e+00,6.394508795106981225e+00
3.259564614324310661e+00,1.288346782559209647e+00,5.623598814812788227e+00,1.802557888643391948e+00,2.284423434867533409e+00,5.371124890900513371e+00
3.307305258922157876e+00,1.591848022138547813e+00,5.585841518088530577e+00,2.492497015857147780e+00,5.522471745279640132e-01,6.592498712987092446e+00
1.670779856434979393e+00,3.606453453898867512e+00,6.264564615985261042e+00,3.551015242623739798e+00,1.103117795741238361e+00,4.407544741835592639e+00
