VR1,VR2,VR3,VR4,VR5,VR6
2.505166564062970558e+00,3.236881962960800330e+00,5.202964904459328466e+00,6.529171199886620869e+00,4.426926711842336104e+00,4.455661323531832529e+00
4.150770349909175927e+00,2.570027203089851220e+00,6.271841829292334580e+00,5.693962300091561346e+00,2.517846879840282881e+00,4.514481201917742048e+00
3.221214486789917064e+00,4.629072706806236503e+00,6.412868423200331236e+00,4.092232660145113776e+00,1.340877893445794111e+00,3.442431560128195400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676292776844880983e-01,1.952851124769363178e+00,4.674828959849289589e+00,4.653294044617171110e+00,6.947579797781253674e+00,5.663956021477626557e+00
1.949875575068088507e+00,5.063904626205717463e+00,4.899710613425204642e+00,5.405941888916017568e+00,6.044796948693026195e+00,2.372045837013557090e+00
1.986890843289318642e+00,2.095580782124617514e+00,4.703385783092351780e+00,2.101443879778442714e+00,4.127174861103140913e+00,3.986278665218421668e+00
8.896735948889635814e-01,1.460417171432921268e+00,4.645433569909918070e+00,4.081391787707291385e+00,6.465780689076909837e+00,5.610554406476632394e+00
1.749395053436758829e+00,2.895676911574250667e+00,6.847898283906083350e+00,2.672135921709466011e+00,5.492847917142712255e+00,3.561646557504439148e+00
1.871082480193998920e+00,4.621247286978580782e+00,6.923483335839548225e+00,2.995533375450682101e+00,5.330255474159201867e+00,4.884933656994411066e+00
1.128622157689324057e+00,1.641357804688961197e+00,1.687856788932514451e+00,1.557391509165152677e+00,5.422165127710077748e+00,7.213176505501858848e+00
2.306612557892405047e+00,4.196481201258304594e+00,4.927316676932106176e+00,3.315974700806782138e+00,5.197948603530513800e+00,2.031098985942169310e+00
2.017239645857347163e+00,3.942433897183346581e+00,4.698427993867658969e+00,2.093418688788236892e+00,6.014067842907449446e+00,2.206816743893778021e+00
3.125999178718301685e+00,2.122261679024745717e+00,4.392475543234373170e+00,2.773454432703210237e+00,4.567599118016520521e+00,1.922405941474357949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.497745567686845636e-01,2.712135140109715792e+00,3.986500456557997119e+00,5.599732228045106730e-01,8.677042790576553699e+00,5.306095144570021738e+00
2.569366757530540113e-01,2.636545417087556409e+00,5.710649383533743517e+00,2.107304869020961924e+00,6.973193642958960936e+00,5.115579152967613119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501024726537293574e+00,3.251797866490952593e+00,4.762725909084881692e+00,3.041524907875571948e+00,2.644932030162214787e+00,2.984436366700546017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165222978452170377e+00,4.635250756243453729e+00,3.413510810714187382e+00,3.923149407939366284e+00,2.489650414019465963e+00,3.793138640762337310e+00
1.454251373525464519e+00,1.501383764672600041e+00,2.803127436033268527e+00,3.016119950839301289e+00,4.762481744366051650e+00,3.181274059682252187e+00
2.614395033055380235e+00,3.894553101867522571e+00,4.068313583869238137e+00,5.600701986691754897e+00,4.938589853141206021e+00,2.986722099183945378e+00
5.934054932235771851e+00,4.047488389872320624e+00,6.575985865749660597e+00,5.457779545484215511e+00,3.104823608519402534e-01,2.257346503690420558e+00
2.881600680246183988e+00,5.442912425283889633e+00,5.698377283772906310e+00,5.425102686022307275e+00,4.777081094319877153e-01,7.208929502335303496e+00
2.283663719497326383e+00,4.307360968298024062e+00,6.611614694109441359e+00,4.424909125849068481e+00,4.731484675828707687e-01,6.289910376511677725e+00
2.743428753871428594e+00,2.967487217130427624e+00,6.915466600556768206e+00,6.384138028485214278e+00,7.435139548012599242e-01,7.508952514652904142e+00
5.045212379937190406e+00,3.920717630149198829e+00,8.142233844322701586e+00,6.418224868994309773e+00,7.073852539270948370e-01,4.938453993504464457e+00
3.958581607882346809e+00,4.583063081116160120e+00,5.771377097040025106e+00,6.447531056651650161e+00,4.463865496334893379e-01,7.627003426494967542e+00
3.623242798993129288e+00,4.676913798777391662e+00,5.533580781172386054e+00,5.528216197550002597e+00,2.336740246108839791e+00,3.384477027415245587e+00
1.126918019786901315e+00,4.540396025645984324e+00,2.962119440464039410e+00,5.037845140549346290e+00,3.859512103440392305e+00,4.603215943130858356e+00
2.758137328205908290e+00,1.817101307024115986e+00,3.394942482766946323e+00,6.282422270283692711e+00,4.139105115247392774e+00,1.875277967637447141e+00
1.658884166474626998e+00,3.376486466447888635e+00,2.076400089532626225e+00,6.090483860072920308e+00,1.404201514578206966e+00,4.737644226399740255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191151583952861692e+00,1.747138271296070355e+00,4.125529123693630673e+00,1.996410676738078926e+00,5.337313921439158726e+00,1.986711055442313523e+00
2.718566104538757688e+00,2.678125504053992412e+00,3.345022023424001123e+00,3.473917865536916061e+00,4.007147870626260655e+00,2.436370214342568730e+00
2.969103064482495391e+00,1.926867661782727170e+00,5.803857422344686157e+00,3.781061284857587967e+00,2.616223454464421394e+00,5.545877686095865400e+00
1.512560071477860202e+00,5.656721411683640177e+00,4.824217447297307615e+00,2.047807083697185337e+00,3.195632207143983994e+00,4.320157143442728831e+00
1.838544593148341288e+00,1.065694839344640155e+00,5.602419699934083397e+00,3.827116671053590657e+00,3.089419688926323015e+00,3.719381616687347680e+00
1.521965630086463683e+00,5.963454697015784234e-01,7.049898427766480680e+00,5.857796512024081359e+00,3.445850553711424791e+00,8.125259398361141194e+00
3.210527316575923606e+00,5.152759490881532400e+00,7.566563245511757074e+00,5.160736346676617181e+00,7.091957174198340041e-01,3.518598897357150257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031411766751404890e+00,1.853560654790384232e+00,6.584056037091220226e+00,3.775692772014587639e+00,1.764541627677014279e+00,8.201795035984911664e+00
4.385378817999194823e+00,4.544359917556688444e+00,4.739140368129688419e+00,5.286620909528704004e+00,2.166286523528298869e+00,5.135226629934815712e+00
2.761593530229305760e+00,4.157390040601192105e+00,5.619543185120601692e+00,3.893526900842926075e+00,5.243932468884313636e-01,2.352922717407167408e+00
2.977602870001325286e+00,4.332093669102417444e+00,4.013928862511690454e+00,1.344046573596454852e+00,1.052489840626090079e+00,6.375745482785236007e+00
1.328431822817184749e+00,3.634863671503166138e+00,3.550040578089514565e+00,2.673821551922183737e+00,3.321430366048564675e+00,3.695341695302701179e+00
4.475815738142130407e-01,5.211908870773283020e-01,5.528189722885520574e+00,4.312273833335057205e+00,3.442272325978211533e+00,4.328022393551180791e+00
1.963720647312162448e+00,5.015835066456565627e+00,5.224414774517272875e+00,5.285299661885701994e+00,3.867324988745645786e+00,5.545468764863301203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718027424167885009e+00,2.462838409874334555e+00,3.164068315485330629e+00,2.516211217408385270e+00,5.316128621073001881e-03,2.427998452753176828e+00
3.423907092045513245e+00,3.666155041943183868e+00,1.890292728973666847e+00,5.448041557368076049e+00,3.385770946692670869e+00,5.100098304957263906e+00
1.777625684766148240e+00,2.779537556681498600e+00,3.367565937995803615e+00,6.614270794291617683e+00,3.891749598570739543e+00,1.007438283977390547e+00
1.759852513076094915e+00,3.693721898210064580e+00,4.410970806531434363e+00,5.595986098917808960e+00,2.763482418142929387e+00,3.997483462418622402e+00
2.254687356713894086e+00,2.395272071679384940e+00,4.621281518630806495e+00,4.370971984872411120e+00,3.268304590331061910e+00,2.937497402353846709e+00
4.959771012342846674e+00,3.837991651858578379e+00,3.196819878028017925e+00,7.227558681757237480e+00,1.011008801604337926e+00,2.909630968874783896e+00
1.707438506371798503e+00,5.043707246786779841e+00,2.710758174890304240e+00,5.224549401877345289e+00,2.842059987263067633e+00,4.843305461954106939e+00
2.537173357827641418e+00,3.071115919457133359e+00,2.765501704666285310e+00,4.394935287431688486e+00,4.281179788176149970e+00,2.658059346186478322e+00
2.809259784761820811e+00,2.061721358542080829e+00,4.390713312130660739e+00,4.363512029372217604e+00,4.797053137504367015e+00,3.164684279416575929e+00
5.053235203725444435e+00,2.398290464613373807e+00,6.508499537275568514e+00,2.287032685047505787e+00,3.542178212540488147e+00,3.306881771845679108e+00
1.768236851301459467e+00,3.385538854221909144e+00,4.975059750040018436e+00,2.211188896839579421e+00,4.165947094420776153e+00,5.662990183241440434e+00
9.850109888037041905e-01,2.955809696749328808e+00,1.962534864404584578e+00,3.352669671450081434e+00,3.377659190663899746e+00,4.792884702716761147e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451757351674608731e+00,4.409002316998741122e+00,2.316474302686272857e+00,4.600985481456244308e+00,2.708699942648524317e+00,2.856205863570549397e+00
1.146150852817665822e+00,8.033474858610687441e-01,4.475654341174887918e+00,4.291988808842713610e+00,6.799191623092090353e+00,2.488592822648648450e+00
1.370203720542900072e+00,1.634704717546668684e+00,3.703782686983658756e+00,5.513242919713137624e+00,6.256398237160052389e+00,2.314916460118114028e+00
1.282938451864192864e+00,3.897515649712258501e+00,4.851415887347341638e+00,1.869505816954162292e+00,4.904196031044097737e+00,2.830353447063790995e+00
1.708477897787942235e+00,3.682587641837407055e-01,5.580477537766969753e+00,6.351836546343259116e-01,5.190321467161680857e+00,3.871232788995413454e+00
3.137052151326929383e+00,2.420735371283655013e+00,5.683082334364248034e+00,2.837143130623479781e+00,5.607534250092545136e+00,4.621936763902206202e+00
3.760571393027338338e+00,4.466392826461902388e+00,6.256313029331334263e+00,1.622177119179698312e+00,3.601724448251477639e+00,4.791580388104623722e+00
1.551568624230624138e+00,3.096610555181122937e+00,4.654876283491431010e+00,3.535588661078490791e+00,3.887097030718885904e+00,3.738246744847588232e+00
2.926240205013185935e+00,2.123216730363981064e+00,4.040836293621428155e+00,4.060892325776521261e+00,3.784663408343433844e+00,3.089424706699828160e+00
5.046566851238968532e+00,1.363378013314147541e+00,2.989644006280052668e+00,4.743358349892785597e+00,1.998460462347384725e+00,2.785686880745790628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219585531820392976e-01,5.361316120644299410e+00,3.989569524714594362e+00,4.744179292916813395e+00,3.623343447283300822e+00,5.162719172575297222e+00
2.629771046487942687e+00,3.567113498242520997e+00,4.482663840715551906e+00,6.241459039795394403e+00,4.902523546519455877e+00,3.079530563344739846e+00
3.573420489204242934e+00,3.548826032609375236e+00,5.421059628380391793e+00,5.210277747771066004e+00,3.655654111587201438e+00,4.199030592511564741e+00
1.090951467535269392e+00,3.551159872936412221e+00,4.584108303318257249e+00,5.015492535925010209e+00,4.140969943169811707e+00,6.554737339646925953e+00
1.073415032584785989e+00,4.539696798000889544e+00,3.725676092319362809e+00,5.303219809570103749e+00,3.774603832377089851e+00,4.461883231557274065e+00
2.375071207420712760e+00,4.410740064325707976e+00,3.631895916584506612e+00,4.950370303716617570e+00,1.658821831236937605e+00,4.048490205518178620e+00
2.723387658216708029e+00,3.419723684823127829e+00,4.929770223829654796e+00,4.304106134195920141e+00,2.803483361277491426e+00,3.025075549287922883e+00
