VR1,VR2,VR3,VR4,VR5,VR6
2.346565640498316618e+00,4.361397570925650058e+00,6.108686519579407559e+00,4.773352069814731813e+00,4.629936524802717557e+00,5.838590132539785316e+00
2.669721653172850040e+00,3.468393651448223647e+00,4.515433442669351649e+00,6.501718129274081548e+00,5.232435933705211539e+00,6.830725112830480228e+00
2.152542969175136989e+00,4.896940963500949096e+00,4.383914941103526530e+00,7.540453842601390733e+00,3.699868471952755034e+00,8.460344029289956325e+00
1.553731768927667733e+00,3.180523121001984421e+00,9.184060636734965755e+00,6.801281744322507095e+00,5.895529081539587324e+00,8.420739340935252670e+00
2.709069661789262895e+00,2.989125536040077691e+00,3.472700125862331788e+00,6.465737471021919092e+00,4.592634346984337590e+00,7.344691147849932378e+00
1.205479992127401978e+00,2.584387643965988968e+00,6.794518430926725472e+00,3.822917125798287685e+00,4.594726372586255714e+00,7.800255994294353457e+00
1.321424930677702170e+00,4.325505672902219878e+00,8.500648165701978343e+00,3.557077671705570321e+00,4.815785579438387920e+00,4.411838261603395317e+00
4.129639443069477167e+00,3.766498876816972263e+00,3.898311073928820925e+00,6.337295080818314830e-01,4.570549697855281757e+00,2.528272807813129130e+00
1.710195998460880995e+00,5.127715914114093110e+00,4.694685149302892491e+00,6.554723714877277452e-01,4.979775440173249912e+00,2.268513248573162056e+00
2.768079551534798899e+00,4.587709015067854779e+00,4.029200730702346078e+00,8.000755603386191517e-01,2.375831982868202630e+00,3.492663627839460716e+00
4.386419524286869986e+00,3.060853801390728712e+00,5.850317274460478778e+00,3.684459217747599880e+00,4.901831711679321302e+00,2.730039658841716399e+00
2.636569352818082468e+00,3.704582063613426790e+00,4.061620006729956600e+00,3.578386489258300607e+00,2.138600436486984613e+00,2.160138903497649032e+00
1.602466770640142535e+00,3.080134446928327385e+00,5.423575618300448653e+00,4.158657460970729858e+00,1.398337447706753833e+00,3.245780749890375905e+00
3.185113267281037164e+00,2.137960665418565664e+00,5.665294512044309450e+00,4.663205844269591616e+00,3.368151659618108251e+00,4.605189619914130006e+00
3.107407426624681612e+00,2.967002670278418464e+00,2.831373075769573866e+00,4.763552500857371363e+00,3.221587921332043081e+00,5.131650122247410906e+00
2.830592572893266823e+00,1.541449220471053927e-01,4.696143778306252514e+00,2.754792932484731338e+00,3.054512126431227159e+00,4.108603392133226784e+00
1.519179552315441661e+00,3.665772580284172744e+00,4.736789247320682072e+00,1.798272415090564458e+00,2.399400020770417363e+00,9.228810102994926545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242069731626274987e+00,4.727308275528643300e+00,4.492339851732872091e+00,2.094281420734475319e+00,6.869083274581422316e-02,1.536286411965608334e+00
3.509786181721554321e+00,4.611653284246933993e+00,6.050090294545759306e+00,5.027314665975067598e+00,3.292877590331671822e+00,5.169548501484237946e+00
1.386215799733331533e+00,4.302252006062701639e+00,2.725351072444595957e+00,3.280929560460847494e+00,4.161962925257041590e+00,5.988329358179639073e+00
2.767970067037629711e+00,6.553474881522840079e+00,5.611545265588478770e+00,3.312944990680059654e+00,2.513222785680532478e+00,5.061414534563822620e+00
2.641654695850985224e+00,6.856017020024044228e+00,4.506874405833827701e+00,4.495694111406242754e+00,5.299343600867056914e+00,6.025182012485159611e+00
2.077125367287675051e+00,2.597552003279598676e+00,7.883745394440808241e+00,4.762692226749775770e+00,1.474692417992156779e+00,6.820332475700660702e+00
1.967191294428984216e+00,8.339863516601444537e-01,7.018000809410867902e+00,5.364480377561791968e+00,3.963254620882207924e+00,7.677709088229875078e+00
2.033237334837171506e+00,3.480741565088870892e+00,5.898549598453275422e+00,4.894583252637440651e+00,4.553221146626823312e+00,5.294919975215099939e+00
1.420705552780572312e-01,4.208206352794615412e+00,3.543050677433751794e+00,5.416802392182884063e+00,2.627389683680375398e+00,6.013194823970754221e+00
4.759694029364977652e+00,2.429932785400497508e+00,7.378373934367415288e+00,5.800469352844647375e+00,4.400391990071892856e+00,6.149575551299896858e+00
2.363424429657872583e+00,1.561726663871238152e+00,5.853137509204395350e+00,5.155364875652191259e+00,3.523231436924798565e+00,7.415156931854332889e+00
9.913198573007102610e-01,2.230066763761726634e+00,6.118443689925172180e+00,5.446678201047332024e+00,4.352537314543265978e+00,8.353214137471315581e+00
8.543665978941881178e-01,3.507851243544896747e+00,6.313872045682962231e+00,6.653754414052255761e+00,3.424416313003180168e+00,8.562829881538311483e+00
5.001790876776492922e-01,6.522505325482100602e+00,5.982312754029197599e+00,4.931983604978449343e+00,4.698525129046926097e+00,8.028666272581334695e+00
3.148356608532737244e+00,6.226023636054863530e+00,3.959867154021607050e+00,5.725660623522188075e+00,3.225847488594560719e+00,5.925679311978244712e+00
1.024512891444510299e+00,3.647900496122718828e+00,4.479932237119941263e+00,4.454085234508104563e+00,3.017896956980491208e+00,5.331117058161236599e+00
2.948104058394630744e+00,5.240857416625548382e+00,6.591112732264527097e+00,5.691693750503171501e+00,3.966374416380810786e+00,4.130185813575260489e+00
3.910515490778817771e+00,3.379933019488996937e+00,6.138005334023937110e+00,4.883263214021869025e+00,4.902254905031573351e+00,4.780708496593339518e+00
2.221360863998625756e+00,4.671196007989792065e+00,4.173610392949006709e+00,4.118891537858350382e+00,3.549419335331205794e+00,4.787601477757597479e+00
1.708936574561184196e+00,3.181752039234618579e+00,4.338092945984902471e+00,4.205200278858327145e+00,4.287102375295625656e+00,3.225801413906273396e+00
6.223483618378213844e-01,2.216238302811131433e+00,2.058483446184123267e+00,9.796267784290835223e-01,2.139454474717932264e+00,1.615666344322257419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498325326823510828e+00,1.978105606701118901e+00,4.570817879100886216e+00,3.795863215670136182e+00,2.994039120694197642e+00,2.915234914234192232e+00
3.424497708458068779e+00,3.571093315203071050e+00,5.565682050067343845e+00,5.650895351634580344e+00,3.954331223137947937e+00,4.159875299208252386e+00
5.280007233153477308e+00,4.099487478885208702e+00,3.087246839688793543e+00,2.892631747579744061e+00,2.612885663432690464e+00,3.941617936284718127e+00
1.578803190876402640e+00,2.640116102714184620e+00,4.379534989420270641e+00,2.355122125810529710e+00,4.086082881356089658e+00,4.698461667486914628e+00
2.484540942646166872e+00,2.840035792861489661e+00,5.850773376625625133e+00,2.686922472551445118e+00,4.032534750942589952e+00,4.273756296761520801e+00
3.279537941253565680e+00,1.857441895409253529e+00,1.884137018691879106e+00,2.179596331942289300e+00,3.405439396224566373e+00,4.619035912280969214e+00
1.879134373785044776e+00,3.238579618532451576e+00,5.042297666424910396e+00,1.335062311020798198e+00,4.043965249743878942e+00,2.772220512921123703e+00
2.994801837826712720e+00,2.045943970462401840e+00,2.603377951632155352e+00,3.965893386397802978e-01,9.451292065368179784e-01,1.613288836217814826e+00
1.882009273118493198e+00,1.582343416408936276e+00,9.043723970776715859e-01,1.561414825755524038e+00,2.965452384773687999e+00,1.989074844394337127e+00
3.878412001527391073e+00,1.661302092354635107e+00,4.666367214337325819e+00,3.249362258794274538e+00,1.631934088840079955e+00,1.430945242388651728e+00
3.940823532261128470e-01,2.219916347083308317e+00,4.133356903444094677e+00,3.510152189586670080e+00,4.591142810880088909e-01,2.985837945488577283e+00
2.152124551560612886e+00,1.735038096047520018e+00,5.968302480763455264e+00,2.674764377543956240e+00,3.134295965753014279e+00,1.946799501533764687e+00
3.684179504014415851e+00,2.672821940963823195e+00,5.316290907047372727e+00,4.186288246979028571e+00,2.464287782584069220e+00,4.727172657836145930e+00
1.985743139206095353e+00,1.788478334307225914e+00,5.281807614470537260e+00,5.198733257357299742e+00,2.861139979176563486e+00,7.054175155930877850e+00
6.253444469566304953e-01,1.622920205027309493e-01,3.197570779560584775e+00,4.552738706975303806e+00,3.349796793444618892e+00,5.207835428734835403e+00
4.279438512720878940e+00,7.756270456244287459e-01,5.754436173441756175e+00,3.734336564236390377e+00,5.067027417589780036e+00,4.322888623892215954e+00
2.083909190598350225e+00,2.743219583143820195e+00,3.337991889938752621e+00,2.685127959323217794e+00,3.031035579910870581e+00,3.839622731199278327e+00
3.233559621148487828e+00,2.095466042251592498e+00,4.200123105677818991e+00,3.788469913140353196e+00,2.847810729739896907e+00,3.579440134124589612e+00
9.816029302733795259e-01,4.572197200732226463e+00,6.530237112543403555e+00,5.874408476729824358e+00,2.542060259860203342e+00,4.264692544519925299e+00
1.685644209260821924e+00,5.394634447911393238e+00,6.252784300505382475e+00,6.846378260487455236e+00,5.486744843863782251e+00,3.910753669738972427e+00
2.155543512632030367e+00,4.039160116339988171e+00,6.166976269876628614e+00,6.100020343741004325e+00,3.594821999490517506e+00,4.150818066314806210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321501111817927177e+00,3.805305216241478661e+00,4.573867266326693048e+00,3.687517749047543258e+00,1.321601283483555989e+00,2.871871725286565535e+00
3.471493617420377209e+00,3.501067350772773423e+00,8.204289314391230548e+00,4.554702733204463172e+00,3.513491730214409525e+00,3.391433952685758424e+00
3.697593479823112705e+00,6.262937869719106487e+00,3.835197678261179188e+00,3.943830295648140805e+00,3.758568647948756336e+00,4.504136551163654190e+00
3.313252942373300591e+00,2.079639615050960622e+00,6.168587511671626444e+00,5.751192095352490874e+00,4.850097621010761806e+00,6.271233570303898830e+00
2.311009547294546440e+00,1.811134673997030875e+00,8.004418937545905166e+00,3.464059878056365172e+00,3.485148790646140249e+00,5.751000081434497702e+00
1.683810073867185286e+00,3.177585925010503409e+00,5.917921719743646669e+00,4.750025542684119806e+00,2.333707177693910673e+00,7.333318849662603611e+00
1.767584647824285149e-01,4.503136837331976672e+00,4.294929910998627420e+00,3.400144628295079130e+00,4.832153514920165982e+00,5.195492790569399055e+00
3.076690356576175400e+00,3.817598400453097618e+00,3.236241785517948166e+00,4.544217482242807193e-01,3.582965934654047224e+00,2.566503347204400320e+00
2.574495261143813440e+00,3.433271496684690671e+00,5.108017467400226330e+00,6.652565567007631131e-01,2.925775510543880298e+00,1.274193609032099328e+00
1.802318400147404187e+00,3.369437443440616242e+00,2.907778722212118083e+00,2.876682754218990556e+00,3.289326468821330174e+00,1.171948332433976780e+00
2.252229680374226106e+00,1.236935887566108061e+00,4.536393879327325074e+00,5.591232568919127566e+00,3.041089412491662536e+00,2.199112055299040414e+00
2.682728610314089046e+00,2.739764350221603806e+00,5.425298690843384897e+00,4.292103313040757762e+00,4.068276455564889815e+00,3.510128382910040923e+00
2.300029510852110270e+00,1.463075010162473433e-02,4.440559192255626009e+00,5.734098488589639331e+00,2.697690031308594971e+00,2.445509849943341862e+00
3.301436043887943761e+00,1.676563368377252949e-01,2.591745234540189902e+00,3.655910805774649219e+00,2.070328522904125279e+00,4.355523248638644596e+00
2.930220919825960113e+00,2.650107773326213945e+00,5.725506717884979224e+00,5.175263515848804730e+00,4.468495381289489643e+00,4.553216316081202919e+00
2.431523670166461759e+00,2.076346464084364740e+00,6.170934170449644540e+00,7.841724141763941169e+00,4.761075869048818632e+00,6.627085634365752931e+00
1.724261411728330140e+00,3.291156717990114444e+00,4.592874719673850414e+00,4.252737708199268774e+00,4.060181617149957845e+00,6.481575727024971201e+00
1.190168221860637310e+00,3.751890155368550861e+00,1.577526055387368231e+00,1.754005089482699731e+00,1.471252101718869998e+00,2.679021553591113491e+00
3.789644943691793610e+00,4.930478120416875498e+00,2.710027004934485895e+00,1.547263537981240056e+00,3.499939474123898719e+00,2.489852994346127169e+00
3.284037375832524308e+00,4.809733250143054306e+00,6.203010603543448021e+00,4.221592078879634613e+00,2.656513561609985974e+00,4.282614955279809621e+00
1.656828771683602763e+00,2.240547132044285128e+00,6.415629992496386436e+00,3.697842355596431929e+00,3.522571112797151738e+00,3.789237212658854048e+00
2.374710235790950641e+00,3.816651591289062395e+00,2.508354361296154966e+00,2.605825266933635476e+00,2.066197093679418284e+00,2.248709207472942673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523425911287774603e+00,3.228364789271869206e+00,6.180855124997616912e+00,3.654940233917389314e+00,2.097703558186085004e+00,1.404140679878129738e+00
2.738950930094512515e+00,3.237969882377104369e+00,4.672171612669374419e+00,4.536236138271660501e+00,4.530351069105397421e+00,4.070591345298062436e+00
2.377619232216849454e+00,2.329679455957033962e+00,5.934841812475680101e+00,5.305415367507606561e+00,3.869048627138411689e+00,5.124198734682112288e+00
6.996679962223211202e-01,5.036376360261256124e+00,3.660607366907555615e+00,3.321779509651765938e+00,4.064032643689523105e+00,2.919748085233123902e+00
4.392963977637101003e+00,2.300270786966103209e+00,6.088342781326571362e+00,4.303538576987164355e+00,1.335976130021081953e+00,4.712851699504957637e+00
1.860649351037698018e+00,1.598159505503115030e+00,5.777474295417475147e+00,4.662251225964262780e+00,3.427007091125888305e+00,4.834580434471204669e+00
1.275321437103557720e+00,3.805875407947477918e+00,5.001040974994018562e+00,3.496996704856411675e+00,4.436299599209018396e+00,3.982660674227908260e+00
3.992519602805809420e+00,5.699281610327666669e+00,3.697423423688821043e+00,2.228903200839991161e+00,5.509743517909644339e+00,2.276794011693560105e+00
3.000629068703302149e+00,4.533228161439979864e+00,3.915589709843137811e+00,1.713834717224242077e+00,3.354289165268401263e+00,3.143084214131636855e+00
3.754775482039636181e+00,3.898692057091186935e+00,4.913236664007666121e+00,3.027507564973847209e+00,3.829418648975345008e+00,1.847423656528759395e+00
2.571104336929208589e+00,3.404962215344140120e+00,2.558373432576566575e+00,2.020267644979377497e+00,3.629238762590875744e+00,2.072557766457191697e+00
2.101998732649430046e+00,4.772550375464915007e+00,5.315048088628664402e+00,7.313868346373815221e-01,2.758846746868935718e+00,1.269384821346705827e+00
2.484498003245223074e+00,5.195751725771563301e+00,4.000345706092572229e+00,2.114998162981010843e+00,2.210939827310796524e+00,1.620297868369557026e+00
4.127644570487531084e+00,4.533124473778243235e+00,2.809019567308167709e+00,2.359255114114620078e+00,2.849354022156364685e+00,1.995379324363745877e+00
