VR1,VR2,VR3,VR4,VR5,VR6
3.197417314288765855e+00,2.487434741444253916e+00,3.256529810825031568e+00,6.180471289018203862e+00,1.814504858946844656e+00,4.326856666647317162e+00
2.866233723475876349e+00,2.653501847191495511e+00,3.647833038994744204e+00,4.980312083666492917e+00,4.687188373463922808e+00,5.037623514655432899e+00
4.580057024817255851e+00,3.791693005975054653e+00,5.993963406060563770e+00,2.734342145378585887e+00,4.068450174347420401e+00,3.979015432022657617e+00
4.902810277283728979e+00,3.932592180131296633e+00,4.525130429688048572e+00,3.395835307425481453e+00,3.428351266931480179e+00,4.892493359022593857e+00
4.298288932852591060e+00,5.016998028784076524e+00,3.099948499979516825e+00,3.184442580537673262e+00,4.415023600165618234e+00,4.269376310267603003e+00
3.892478201125107340e+00,2.639301869484237617e+00,4.238166633190864729e+00,2.468319787391902498e+00,3.977660971580360805e+00,4.149591989758787847e+00
4.209538170991927508e+00,2.467340470268429176e+00,5.664709742431388584e+00,1.511824739975692555e+00,2.949141489998625687e+00,4.561807207125787578e+00
4.760200437981950472e+00,3.698349052630117928e+00,4.382790345231676987e+00,4.383096891763114122e+00,3.256466010963497304e+00,2.843039771874319221e+00
2.203108126043392456e+00,2.227994738847551393e+00,2.395927943678062277e+00,5.420176888960433814e+00,2.360165895005172487e+00,4.767331703945775878e+00
3.781262894678717235e+00,1.607248128304208823e+00,2.652389561261875528e+00,5.813001195434513768e+00,6.019745240956222432e+00,6.196277090403853549e+00
7.175083226964882321e-01,2.502569412901203272e-01,1.613133024317736641e-02,3.671845902889831592e+00,2.229415758073348464e+00,4.666494602605411934e+00
1.707675703825529023e+00,1.465894606470796724e+00,2.290965108493572266e+00,5.535545460320892452e+00,5.817752774380298142e+00,5.299948711616568886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637051038501687650e-01,7.783831474699103303e-01,4.086894397427005998e+00,2.937713726801585601e+00,3.755947903939757637e+00,4.911098848227577029e+00
2.771819553085221433e+00,4.488368881678471922e+00,3.538126817010061931e+00,1.775208705245816976e+00,2.841090344682043245e+00,4.420439766709019835e+00
2.855772928529618948e+00,3.187367956409633329e+00,2.533221780761178099e+00,4.520533024114157250e+00,3.993579125026905707e+00,4.044859059344757313e+00
1.783542581850280140e+00,1.468462218081217907e+00,2.297373568181548364e+00,4.433950336349366417e+00,2.889331953490996252e+00,4.754036804983019948e+00
1.743257547216683800e+00,3.484291960640902186e+00,5.339902126394105331e+00,4.988882447951464627e+00,5.968809131298698389e+00,2.801095945332359172e+00
2.747076251224653376e+00,6.178530906211584295e+00,5.050223876619698515e+00,3.841335645990033854e+00,3.648192595484405221e+00,3.743288061165037206e+00
1.629612534772255650e+00,4.292869929882860980e+00,5.985325322950330929e+00,3.851409399364401409e+00,3.205542926036237805e+00,6.463612726612710802e+00
