VR1,VR2,VR3,VR4,VR5,VR6
2.833887749483571916e+00,2.022651345959662006e+00,5.923383358505178720e+00,3.235239986390419986e+00,2.379205041892615835e+00,3.690342750270716898e+00
2.328101801767826107e+00,3.117812514739026764e+00,6.074306436234364170e+00,3.880567196430043886e+00,2.106318544037322660e+00,2.263845969856597584e+00
4.004378831983720133e+00,4.905526693498731383e+00,6.458867644520482010e+00,4.823809789672923287e+00,2.164710689490526363e+00,2.658843121650629193e+00
3.615632593978561182e+00,2.964177786350516541e+00,6.697127841854461749e+00,3.516300402185544627e+00,3.972909836531353989e+00,5.407943139168346569e+00
1.421220214032743900e+00,4.906805715742356355e+00,5.393656651796974622e+00,5.156448439800604078e+00,5.497931662966717425e+00,6.596240181474525954e+00
2.705528721513271506e+00,4.716288874381597829e+00,6.170083436884051586e+00,2.869546226025074809e+00,3.446189970782514767e+00,5.052025867226213940e+00
2.117915974473119078e+00,2.991134991988274816e+00,7.144295011240277660e+00,4.505347735709213985e+00,4.166880322711549844e+00,3.169408340462412710e+00
1.263635268906072362e+00,3.648704050378362318e+00,6.676390931398509920e+00,4.428527863489781780e+00,3.517407011784900117e+00,4.847227013779431992e+00
3.747361271390813098e+00,3.205176967024455426e+00,4.848147574534848125e+00,4.900272359569160407e+00,4.023045928488439671e+00,4.454821692216196283e+00
3.579442026893202566e+00,3.968041215785419240e+00,5.210581038003231136e+00,4.610939545861399758e+00,4.166454290481269140e+00,5.450788893861259865e+00
3.079488617585111054e+00,3.125751088222585850e+00,2.980200604184409130e+00,3.021843696082433084e+00,2.348200518388215752e+00,5.545048043622440304e+00
4.884930284380697429e+00,2.033441980211347033e+00,5.259283902417910106e+00,3.448623145689869940e+00,4.279225538275643892e-01,4.906734263438099930e+00
3.139103339930660930e+00,5.971655284591349755e+00,3.857153922426246773e+00,2.952978960161827260e+00,4.865957953849006756e+00,3.152917301235223846e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719301793835961156e+00,2.584606724311037773e+00,3.427835031145860079e+00,5.817683059066805384e+00,4.336819360017489799e+00,3.972736349050761895e+00
4.041293973914118709e+00,3.674596189554521608e+00,4.969090990081710402e+00,3.662700426065360393e+00,5.630642416391916427e+00,5.466116350575735083e+00
3.887907691050223491e+00,2.915704996557490158e+00,4.861066342399911200e+00,8.867071460944182526e-01,3.330741763629895491e+00,3.607862568973301709e+00
3.492410129370294047e+00,2.145909017150337661e+00,9.005244272311067277e+00,6.502678482634704160e+00,3.592002429532854535e+00,4.768916635517012281e+00
1.258961432988274343e+00,2.712276653397871051e+00,3.800766133082280618e+00,3.056592991322150787e+00,3.229518385653254331e+00,4.601971332869357667e+00
