VR1,VR2,VR3,VR4,VR5,VR6
3.176227198202874469e+00,1.737733042091783142e+00,1.930930367609950959e+00,3.936286397323466080e+00,1.696760462362523869e+00,4.439399643341305435e+00
3.727420241800864176e+00,2.353472798385537690e+00,5.228355947090215672e+00,4.844542228012477914e+00,4.432297164649055432e+00,2.536963137614885344e+00
3.935153556148102361e+00,4.064029902250155146e+00,3.339530694185600890e+00,5.827362852805773485e+00,1.160213772881471872e+00,1.905413073863318374e+00
2.918312396036017997e+00,4.261084454546104183e+00,3.254098217549168837e+00,4.658268499382352879e+00,4.024085567872789149e+00,1.097476707363567616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325246750328118672e+00,5.086793495400984355e+00,5.350215214595604785e+00,6.137183013280226973e+00,3.426780627574256055e+00,2.097787650748233368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.092826811511176999e-01,2.225124761263497675e+00,7.583806987130065735e+00,6.067211223381728580e+00,2.436439477721687563e+00,9.601986115639858710e+00
4.934057485393485987e-01,2.368791071704469342e+00,6.556004953280259784e+00,3.384057352761968396e+00,3.472310620504674983e+00,8.636621207254435717e+00
1.295179399402854648e+00,5.413676776738043372e-01,5.788194699959421818e+00,1.909613516938616140e+00,2.412688184036830386e+00,6.392833220556553897e+00
2.884812491013200919e+00,4.393631175821792745e+00,6.970176983245451652e+00,4.206180660684965211e+00,1.396835056714111678e+00,5.814408927614121758e+00
2.565061812088250903e+00,3.901032087842195129e+00,6.789548537912683202e+00,5.991945212932599851e+00,2.294837294773778957e+00,3.915081170287968426e+00
3.927522085476464753e-01,2.943755525058063593e+00,4.778846376689600106e+00,3.622805706563418493e+00,4.087341391754548248e+00,5.427298790331120060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456471634413875726e-01,1.026191257761251974e+00,7.919388531864186120e+00,3.417952022107618060e+00,2.335264643589449296e+00,7.291102664625209506e+00
3.156653401718232832e+00,3.084861341036166937e+00,8.809053744356489801e+00,9.880703439881006744e-01,1.071111209817472876e+00,7.467249610259309556e+00
4.234823325568886965e+00,2.918441786396976045e+00,5.850213944420508128e+00,5.380031165379606684e+00,2.966206667132602171e+00,6.475664569056286624e+00
3.282351295702386373e+00,1.307724457962331721e+00,2.453371722165152313e+00,3.510074155332266521e+00,4.010290469361648569e+00,4.013570902938736751e+00
4.214299801822965819e+00,2.669036476008840975e+00,5.955174288238293201e+00,4.626901012205798303e+00,2.986616934091730791e+00,2.730035056297288598e+00
4.482724671876574973e+00,3.207106371023899616e+00,3.050339532767938788e+00,2.728699721718597537e+00,1.932083713599947572e+00,1.582246238530625071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.857091799736204862e+00,2.272418212720454633e+00,3.565262380407267173e+00,4.693149164919308447e+00,3.381537474847614355e+00,1.467322967095437747e+00
2.612276210632242801e+00,4.062711588227013060e+00,1.586612822232098541e+00,2.752202377569331837e+00,2.306859114383934539e+00,7.735038733256009991e-01
4.229575478920226672e+00,3.756342957707750063e+00,7.240172864772432604e+00,3.067193183628523556e+00,1.968300411608465472e+00,9.347971142699722513e-01
5.368630822726933260e+00,2.230344093923298132e+00,5.422050149999796176e+00,3.446800144305250946e+00,1.843778549964115943e+00,1.947691505652462407e+00
4.000235235809146417e+00,1.222681847213920037e+00,3.988664927604317789e+00,5.841157459596602486e+00,4.060351290767945542e+00,6.434251239397643651e-01
5.655742289687576196e+00,2.948144381814683079e+00,3.057828414992023625e+00,5.489190800013896698e+00,3.299674373851148701e+00,1.724889780149614360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744400155469992608e+00,4.239662990069339443e+00,5.143734407342453352e+00,1.893453628583521287e+00,2.797172733724089255e+00,5.903198234907831576e-01
4.095759635578536617e+00,2.571627746830245531e+00,9.906823670215727518e-01,1.358150085636940840e+00,3.172250252729242881e-01,8.322026042194967665e-01
5.642423719232276369e+00,2.089651643800007896e+00,3.114040254987921141e+00,3.161169173940097998e+00,7.320188452405838042e-01,1.082045496631324877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
