VR1,VR2,VR3,VR4,VR5,VR6
2.328234245471483721e+00,1.702690298848014372e+00,5.157998240320846861e+00,3.541156571704059619e+00,2.886733148938416704e+00,4.232531839752165403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038539083342127078e+00,4.370585801318304320e+00,6.838492100334894630e+00,1.458047167019918877e+00,4.941882340965987552e+00,2.755574232781137667e+00
4.519286113480251998e-01,3.610861863940154848e+00,5.910175066307073344e+00,3.071078549832556348e+00,3.766724554096124500e+00,2.930519153244391717e+00
6.126797968848476383e-01,4.682040052310448175e+00,5.364067755388342462e+00,2.199351183993766501e+00,3.432165852457865540e+00,3.073097810373567107e+00
2.938475869320898770e+00,2.779469748934882301e+00,7.777099374555641376e+00,4.327498633826437846e+00,9.960485130508316409e-01,3.885971528421253929e+00
3.945334353338223465e+00,7.085478884813664280e+00,5.764378762947822921e+00,5.402524946027702057e+00,9.170691058092885761e-01,2.543127763600295577e+00
1.545239459915171754e+00,1.687698421224028023e+00,5.025770638878684693e+00,2.646725742887481303e+00,1.701528846365233383e+00,2.123980685597620877e+00
4.463346417396477861e+00,2.916049244486758951e+00,4.067361918845690205e+00,3.328075880663038610e+00,1.515105351239098397e+00,3.014549042979902893e+00
3.604987437840386555e+00,3.245888015612013788e+00,5.497672031717568686e+00,2.637774923028319396e+00,3.466721476711229322e+00,5.010830321736461812e+00
2.298602436754536349e+00,1.488860567893805609e+00,4.931087851526688937e+00,4.531775447617462760e+00,4.134838182366083359e+00,3.676626158831468594e+00
3.015631718942875850e+00,4.707416725466881502e+00,5.354815349387728851e+00,3.203334493876555555e+00,3.985552496295347691e+00,6.072045206523932315e+00
1.759848988196100805e+00,1.753377949334615105e+00,5.159963078190491714e+00,5.241516871261493904e+00,3.352528812668241542e+00,4.757304709964753187e+00
1.202887381490392871e+00,2.974119405111884440e+00,5.919780093689299250e+00,4.638550825775253905e+00,2.624796690811487920e+00,4.015827402576306326e+00
2.142957957577944939e+00,3.563328747423389231e+00,4.059467096907065198e+00,2.923953880258320925e+00,3.055324869562106471e+00,4.417485734449991597e+00
4.098647192585278543e-01,4.007298982767062867e+00,3.682626433963720025e+00,4.714594434803720091e+00,4.896847370097728636e+00,2.638336919298088112e+00
1.504215923789855136e+00,2.900525582584045026e+00,5.598323214339297138e+00,2.832216749953945900e+00,3.176977506037545140e+00,4.533443806560014444e+00
3.560021612681583125e+00,1.063576969503734482e+00,4.490912538819931576e+00,3.811928322652814227e+00,5.238878697994424627e-01,2.717121268357112207e+00
5.448890699423087014e+00,2.739284183339587120e+00,4.298968897411408641e+00,3.044937568504920034e+00,1.668537670674505424e+00,2.572770637923473380e+00
5.770863698326206048e+00,9.737755448239262535e-01,2.296565802876889606e+00,2.590048372551089884e+00,2.164037027384046574e+00,5.462812198069421754e+00
2.282441732875391871e+00,2.070476496547329237e+00,5.621944596387994153e+00,5.658232900132425414e+00,3.659662204866876323e+00,5.893171343257002981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492847716796527280e+00,2.585688028751197631e+00,3.551795060274352878e+00,2.394052447998201494e+00,6.207187172075911974e-01,5.379938126281039068e+00
6.206738525318938215e+00,2.301898110097217565e+00,6.683320673965583048e+00,3.833731513461243523e+00,6.924997558316796642e-01,3.159501621725258502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940719737504226217e+00,4.252132207804258712e+00,5.923391009240708271e+00,5.740449162717666809e+00,2.860208719623421381e+00,2.732229706654381030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302226259620102855e+00,2.557859810607352902e+00,6.922958139431745650e+00,1.135718881381003520e+00,9.916129099784649625e-01,2.615150253980512041e+00
3.097687717112371342e+00,1.876474025485967090e+00,3.792197860012283872e+00,2.276986598000260376e+00,7.565351126913899549e-01,4.329365022180581946e+00
1.400054880483948772e+00,1.998130370660633259e+00,4.679600090606293783e+00,2.348625931497605013e+00,1.733874152507320243e+00,5.016997618707693007e+00
2.041465348366703569e+00,4.453226357106744970e+00,5.513252328927089607e+00,3.640140615565839788e+00,2.924218129850450154e+00,4.139363482817448592e+00
1.028919702763958943e+00,3.883891243989076258e+00,5.160184263186449627e+00,2.138300881132579434e+00,3.900890107838377752e+00,4.402896093811376588e+00
1.749657337722880124e+00,4.312200662254597638e+00,4.067354038087081847e+00,4.900404344333280982e+00,4.065957431016218315e+00,3.475153106673939618e+00
2.071580671184773959e+00,2.745602269970004450e+00,4.993637643494912126e+00,4.047552888245621538e+00,3.626171467386519964e+00,1.419453375035149012e+00
1.561001265073959754e+00,2.258064817522583922e+00,5.136728963259952430e+00,2.148129252481508100e+00,5.979535532551924604e+00,3.226902077065110674e+00
4.052649059927142972e+00,3.723328217669593432e+00,5.627718215165298687e+00,2.816860253510295120e+00,2.098277566186423027e+00,2.930445667380283226e+00
2.480498831188814535e+00,2.523323661423830799e+00,5.401752823576253526e+00,4.821101071585783160e+00,5.285996262412557378e+00,4.236750965282519488e+00
8.491663392190114124e-01,3.458586291694262460e+00,3.639321266508733110e+00,3.497452179065068112e+00,6.020789549309878197e+00,4.054454914479050487e+00
8.780677759632291579e-01,1.862895506704624227e+00,4.612222434624570155e+00,2.135627392559090953e+00,6.033603951331859783e+00,4.631775760846865708e+00
2.989820196231700145e+00,2.989458341912973882e+00,4.443094230206155792e+00,4.518066408338422768e+00,4.687696088058169508e+00,4.253415231084148651e+00
3.616628708852865692e+00,9.918881580385097152e-01,3.290334229633619323e+00,3.355091876578832455e+00,3.406212136411279623e+00,5.187572518893421858e+00
4.407790398573551371e+00,2.767090341225269867e+00,4.432454017240435640e+00,4.326975625349720467e+00,3.079788123341307582e+00,5.560349682116964232e+00
9.023356082049294180e-01,2.460884068112330514e+00,5.266152685818736856e+00,8.481434470639239720e+00,3.346573813220276250e+00,4.376926822405950546e+00
9.142279832413313656e-02,3.532643308946752825e+00,5.977642162468549181e+00,4.410197207420389454e+00,3.372406493953913120e+00,4.417874239461188957e+00
2.559838500501565584e-01,2.195612288822725855e+00,7.592739249971591775e+00,3.037431583969510740e+00,5.419083708299535118e+00,3.590389024511165150e+00
1.188429644929341888e+00,1.994337655303260792e+00,4.849967780620533908e+00,3.609716470602511773e+00,4.607027312652380857e+00,4.626280654706571127e+00
1.863551736374157830e+00,3.147827391214684134e+00,5.316232888923781985e+00,3.585315126923680040e+00,3.788994208861102830e+00,5.687928222552659285e+00
2.099732894241965298e+00,2.416897309784067804e+00,5.990989492373943293e+00,2.115980729038566821e+00,4.139339686427108589e+00,5.764295970118988421e+00
2.100305369989374782e+00,4.718763500897050989e+00,3.884580821038895238e+00,5.507670645405451815e+00,3.345318697158507604e+00,4.272477153269817585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014402111166043507e+00,2.341079815566602829e+00,3.806428141848184232e+00,2.125891233217022780e+00,5.608523079892636432e+00,4.553956410153283230e+00
1.669733899990690329e+00,2.981255892940461560e+00,3.723151488810674703e+00,3.754157540989859321e+00,5.603271914469358350e+00,3.481135563401023258e+00
2.426452308284984927e+00,2.707520523387428213e+00,5.706852755914564312e+00,3.592589353739397140e+00,3.978080529278552380e+00,3.301988467472197541e+00
1.927324337590483605e+00,1.870073146267404285e+00,5.861721736267878846e+00,3.351965515717556965e+00,2.447930670484479432e+00,5.052918224338914577e+00
2.534575475935883393e+00,2.371256120679843704e+00,4.911761535233189591e+00,3.706223711705439960e+00,5.449148607595889260e+00,5.028958704899408438e+00
4.826392459301255045e+00,2.039909402251753878e+00,6.386536214921056498e+00,4.191026900626872553e+00,3.796804420168715666e-01,4.149695070138676556e+00
3.530134331941185977e+00,4.059703074361015851e+00,5.907935775027062242e+00,6.978584655396117498e+00,2.388595451613166887e+00,3.676601187064862053e+00
1.370334661933797937e+00,3.035249655693625481e+00,4.879537982062050361e+00,4.719612044694229347e+00,2.836527547927992998e+00,1.534154626408068101e+00
1.594905265407472905e+00,2.943282792140987425e+00,3.846996190218829881e+00,4.460284914694774727e+00,1.593436869778799947e+00,3.687356614614236250e+00
4.739294915038355427e+00,2.361308828922675573e+00,4.425568792629000825e+00,4.788447084823518551e+00,3.991239819964317981e+00,5.505357427786666591e+00
4.430796908254234445e+00,4.804063784374131174e+00,5.934255580534713026e+00,7.869452258433319081e+00,4.443730266135216489e+00,3.029040072435520869e+00
2.620437503009701796e+00,4.631174442946810466e-01,5.643969831860323971e+00,4.372592557003359026e+00,7.068206008012567487e-01,1.000075633202697212e+00
2.375070207603960704e+00,5.759476024733634958e+00,4.043992328528747571e+00,6.697588220443961404e+00,2.251582405262832154e+00,2.979704396095367080e+00
9.125868659313729481e-01,1.736511539254748104e+00,4.647870534067573445e+00,3.318550470895382354e+00,6.101250537167486776e+00,2.604630845765576463e+00
4.760014492240406625e+00,2.508976964541575150e+00,3.443660134222312763e+00,3.291748406806345617e+00,4.290583265735214091e+00,3.727605829847266516e+00
6.189415084220316388e+00,4.214679751335336455e+00,3.251888204055738196e+00,6.064123126284045817e+00,5.172793109377545662e+00,3.198485827735744635e+00
3.473203767439677847e+00,2.883490371544906061e+00,5.414656694893350775e+00,7.566498612649128930e+00,4.764411059262632975e+00,2.550560773774807721e+00
4.648530643870389945e+00,3.908035192712095096e+00,3.101098606487615150e+00,5.795944235553205814e+00,1.132140945685161437e+00,4.147682206499023749e+00
3.176587306938668309e+00,4.594622844708693421e+00,4.600263954582223924e+00,4.995439418211307547e+00,3.691679168222664842e+00,5.668450912497325689e+00
