VR1,VR2,VR3,VR4,VR5,VR6
2.979563504226891979e+00,2.965925334861201357e+00,2.563146940848998412e+00,2.952630457448762513e+00,3.249082613938574671e+00,3.466063580051569559e+00
8.264516959242327321e-01,3.421377293589637159e+00,2.679471441111240360e+00,3.253310421046226697e+00,2.580380423415507884e+00,6.657021594045435364e+00
7.821959162186995496e-01,3.317138712722249139e+00,3.404183078431879839e+00,4.098899591278174270e+00,4.060381178293060778e+00,5.633593808173071871e+00
2.135568251010506735e-01,1.513222071538453228e+00,5.848704271569121538e+00,4.073673908483026906e+00,4.298891358555430031e+00,5.424717236983958912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579126254228432114e-01,2.878152384206744685e-01,6.638281173474202213e+00,3.722268267931146291e+00,2.965112554098796593e+00,5.911121223280532355e+00
3.439345810007131909e+00,1.150990539126092616e+00,6.202509244589778703e+00,4.990682997682127642e+00,4.868581852972064361e+00,2.668689932351151928e+00
7.233810937307849187e+00,2.106500881854088458e+00,5.601473409671743120e+00,6.915729064300371931e+00,2.121201031372190293e+00,3.403800203688812420e+00
5.862935074742852137e+00,3.673568100193371766e+00,6.536821575369946125e+00,2.520847169840562785e+00,2.826989093644873385e+00,6.344600850686220816e+00
6.522799663083382882e+00,7.543740403816107332e+00,4.916121743492761098e+00,3.646304095812407109e+00,3.486832799452884490e+00,2.117065947716533891e+00
3.991329655738822701e+00,6.960673533526353651e+00,5.054783698894225630e+00,2.753034259621621516e+00,2.710507619712117844e+00,2.706977952691643985e+00
5.107881459156979886e+00,4.609099781097202531e+00,7.569777837503835372e+00,2.861706466377212266e+00,4.236448318018057435e+00,5.052056972709698002e+00
5.931352401413921172e+00,3.778874131664797353e+00,3.859471124361247618e+00,3.885649660948613082e+00,4.164160366349807241e+00,1.189011287050171450e+00
4.855322323374867466e+00,5.110047581736877120e+00,2.083198501521149826e+00,4.471408508434851825e+00,4.373080305448961091e+00,4.627764535801532020e+00
2.422526025926658555e+00,4.769047641889143208e+00,2.888214630202817990e+00,4.370107427191525673e+00,1.768574726496443983e+00,1.260773410872009670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428135914595272560e-01,2.693752375372562735e+00,6.136960070502979647e+00,5.081230761653468875e+00,3.754859117752048725e+00,4.361995549551509477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158841782253905439e+00,2.341885601674325024e-01,4.707363988812729438e+00,2.645409374491539900e+00,4.775368080701476003e+00,3.615158492334237472e+00
1.941407505449685544e+00,1.703403741951268202e-01,4.899267872191180651e+00,3.066617651833474234e+00,4.547454208470377957e+00,2.030022221159368367e+00
6.220834267182522304e-01,6.794151014521152554e-01,1.289657856295304050e+00,4.267162874598983358e+00,4.069289650238216538e+00,9.404109298919651749e-01
9.557064365545504536e-01,2.310482348767928684e+00,4.189433869197872085e+00,4.805267517122666199e+00,2.070708308232762640e+00,4.711214339864218559e+00
7.262984456728047711e-01,3.586843936442134062e+00,6.280934378064439549e+00,5.444819418500637553e+00,1.746037375106680889e+00,4.094063107987020445e+00
2.500203129041517869e+00,3.260238230700764017e+00,5.515656707053484098e+00,4.509516419217303174e+00,3.295559723080400794e+00,4.495330245709875605e+00
2.276489734584242086e+00,4.537133037631251753e+00,3.944611636942658262e+00,4.517371196894154117e+00,3.962468874507160344e+00,5.963070759968101875e+00
1.422029735293943276e+00,3.922617584379951339e+00,4.947975290846561514e+00,4.595332565951609993e+00,3.932176750930241660e+00,4.503452853880936857e+00
5.878589101265019323e-02,4.935259671443055218e+00,4.372371386636708657e+00,1.744712709719154375e+00,1.386454997671696443e+00,1.359535038936707352e+00
3.826298231493008295e+00,1.741306516099731860e+00,2.943527159467916654e+00,4.700241313802624887e+00,3.107717495623230075e+00,3.111901845137386768e+00
2.405074189232132120e+00,4.358422112839453355e+00,3.743304259650999555e+00,1.491315324233038808e+00,1.662263156929678853e+00,3.086569698743939050e+00
2.467913741735178412e+00,4.891796776929469459e+00,1.449278704088514225e+00,3.449899495918710368e+00,4.382860560936856054e+00,4.237971391802188847e+00
2.288127664582617626e-02,2.616947410257371764e+00,1.399465562619535142e+00,3.670294527962103093e+00,2.733103413093949996e+00,2.937862017230798095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156322433865217381e+00,3.295349145195682894e-01,4.394430625541310143e+00,4.450412856594793354e+00,4.208995975436414128e+00,4.939095738707341532e+00
3.557182378112049292e-01,2.735823043879467953e+00,4.495625786787868172e+00,6.256797096328961416e+00,2.977291992899257611e+00,5.863782858569440037e+00
3.573803030532540781e-01,1.940982031571967692e+00,5.832663346891811429e+00,3.405167044490813311e+00,5.574539535969874393e+00,4.815128818380348008e+00
6.342092224589697125e-01,3.142806499908229689e+00,6.327154699358376710e+00,3.067959922125930383e+00,3.401218537796932839e+00,3.793295966576105460e+00
1.790472683005319254e+00,1.060894821990594483e+00,4.305571715934314980e+00,2.650542756077924444e+00,2.078725957869606678e+00,5.152823125821305084e+00
6.373247638950985117e-01,1.811502298256591592e+00,3.921750431990070673e+00,2.720934047516766263e+00,2.688822701343469124e+00,3.229916860502143550e+00
1.195695625573276466e+00,1.057881646612453874e+00,1.115933971108810763e+00,3.859147889719764635e+00,3.076032778723661210e+00,4.326757470420132812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596166401926475631e+00,1.522980269742984172e+00,7.617331761499359644e+00,3.431270316893614947e+00,1.464397218364332565e+00,4.851789119468971734e+00
2.472357491882711145e+00,4.339889450018938888e+00,3.342252104833502546e+00,4.118144356668218542e-01,4.056639298194010479e+00,3.197025999988011069e+00
2.215582824447583921e+00,1.579542378864608132e+00,5.169747457427668280e+00,3.867985838662024722e+00,3.088188580908532987e+00,6.101939703127905901e+00
1.655806913486294496e+00,2.146024128591137448e+00,3.459174397201661311e+00,3.957100446098651414e+00,2.646800220646159829e+00,4.436463258423405165e+00
2.762333321153813692e+00,5.068317046255470970e+00,5.563558249440037962e+00,3.929712895477936119e+00,3.730527250879430934e+00,5.687155922810039677e+00
