VR1,VR2,VR3,VR4,VR5,VR6
1.214419486902648559e+00,2.250016784617345778e-01,5.621877921873438488e+00,2.943790248209785076e+00,6.218280328587207251e+00,4.645411545770285144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050004044886954091e+00,1.615665947604912223e+00,3.446122920226720066e+00,3.332687524564830195e+00,3.172075100286777083e+00,7.740677249264233950e+00
2.384498092899693056e+00,3.104602952078645117e+00,3.185737508569727261e+00,5.458247802941114557e+00,4.277896141495264537e+00,4.626988524119768798e+00
2.835430345073596037e+00,3.424177176672198453e+00,4.702966085411501851e+00,2.473308581691348706e+00,3.483451923423733554e+00,5.564635957774270558e+00
4.080989417759574245e+00,3.926051611947195319e+00,5.946704654201089291e+00,4.519709514851969701e+00,3.107407990874093695e+00,4.809103424986187036e+00
2.594229530987690158e+00,2.394320513666154060e+00,5.702098631264154172e+00,5.923664722520094017e+00,4.185184710959813259e+00,4.939467029397633269e+00
2.678391890441417011e+00,3.405391804969979397e+00,4.590239047712131537e+00,4.770339573934442079e+00,2.677554166113541356e+00,5.961931982625393367e+00
3.178578042193017428e+00,3.982791519934215874e+00,6.393405420097433733e+00,3.617090157938585904e+00,3.735800191571812867e+00,4.157707222888021192e+00
4.031617077712816410e+00,5.751180093078951394e-01,5.192547871884138466e+00,4.305350263698653812e+00,2.313958106437286055e+00,4.516784533671247104e+00
2.734478595285816382e+00,1.398259316430146448e+00,5.793822298449780916e+00,3.537629950053775119e+00,1.205283578079949347e+00,3.764972369466373259e+00
1.503616867937516144e+00,2.364729355186576232e+00,6.595948198646710559e+00,3.721564894830739156e+00,3.519450086245618614e+00,3.232869383782687400e+00
2.524104063538479270e+00,3.160131983580920512e+00,1.132481931226709815e+00,5.680922711177438522e+00,4.320142302358732422e+00,2.834951664456588638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883874616399627389e+00,3.434002995518894430e+00,4.667739937663387906e+00,2.862396423555224168e+00,1.934168491529252520e+00,6.226503323129533918e+00
1.021163754280690394e+00,2.735734477376477347e+00,3.500881144500697317e+00,2.931679004107742514e+00,4.442254919985973771e+00,4.628570253961696856e+00
2.553843127887731157e+00,3.227211128132893680e+00,2.317988405154342679e+00,5.376370817295216042e+00,3.963143225767134847e+00,7.406803839644329202e+00
2.532787469673841052e+00,1.583966276987198940e+00,2.785842135740680625e+00,3.794805947154578085e+00,4.362012244996162913e-01,4.526731586823935061e+00
4.614235723682215351e+00,4.987031778781348734e+00,4.839083134849127887e+00,3.269103926952076744e+00,4.288571715088353997e+00,6.099846573097824631e+00
1.960621692028376106e+00,2.878124300473320574e+00,6.071133617165449969e+00,2.223919483429224186e+00,3.122929354986462958e+00,2.900208824974452426e+00
2.387239317616177914e+00,2.056465271139653161e+00,5.716769821796553686e+00,3.186450489610589187e+00,3.256912845082876817e+00,3.652809722828862959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.189314681953250741e-02,1.128375695400461787e+00,2.136298299849274773e+00,4.337020011983554468e+00,2.288384262296847105e+00,6.896462611715190150e+00
2.250953483964460489e+00,3.926191519781521144e+00,2.906170449730169913e+00,6.957131140289397386e+00,2.601043906565181363e+00,6.328724011673164895e+00
3.938496681679579225e+00,7.491125597710539097e+00,3.301710269666857211e+00,5.305460194973529831e+00,4.632580620180265285e+00,3.187625103698330964e+00
1.828829562378104789e-01,4.479689485579260833e+00,4.311624520677877825e+00,1.364304411743292089e+00,3.318593411571103324e+00,4.678583683750071387e+00
3.590439403274702457e+00,3.687034735240942052e+00,4.618030622082349268e+00,4.195327544686944243e+00,4.456139256732829956e+00,3.431961151197721271e+00
4.062504273568682933e+00,2.154393629779907116e+00,4.875828775983981345e+00,4.644400632131873152e+00,4.606646427744903960e+00,6.415646978110332022e+00
4.224388158278882699e+00,2.529175751305304587e+00,6.570412689228261272e+00,5.415825020974997628e+00,1.287799418742525015e+00,4.976999565795804159e+00
2.617411564065078355e+00,1.273446687385335840e+00,5.529607535257064832e+00,2.002137245099822493e+00,3.389786960874142885e+00,3.737787396124443440e+00
2.962268402518538402e+00,1.651705648038678031e+00,4.398035797300998695e+00,4.885292983032630154e+00,2.548324120192680287e+00,3.891918562014740957e+00
1.910034298238773021e+00,1.099320937710329016e+00,3.126223192004624618e+00,3.763866199614122721e+00,1.788147010396383685e+00,2.400206239118108265e+00
9.087570560468303249e-01,1.070363606104838938e+00,2.811154956479491318e+00,3.161277770236586182e+00,2.584922810791929315e+00,4.490064986562988913e+00
1.998345079947758895e+00,1.364900528318793604e+00,2.640618795974180255e+00,3.771498642002563351e+00,1.097317941471992686e+00,4.148634992352010720e+00
1.879248149840654580e+00,3.682293800166502429e+00,4.296701175953196561e+00,2.689184100336997396e+00,2.332069117073281461e+00,5.685430321186487390e+00
2.080698450065968430e+00,4.230831188450378200e+00,3.328921896720921758e+00,6.367557287211460526e+00,4.349149275520119318e+00,3.516302739168416736e+00
2.451691056037275107e+00,4.212591079371948766e+00,5.706936674862545189e+00,3.424061717725487952e+00,1.846794810734051939e+00,5.924376466251798590e+00
2.299912863334423463e+00,2.653810051230100164e+00,5.636828276334282961e+00,4.101611949896565079e+00,3.662658573063898970e+00,2.059457369824866380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610717115934150456e+00,5.611873503675605335e+00,6.967973860116719820e+00,5.914288067291376905e+00,3.893215219468653565e+00,3.288707290267684158e+00
