VR1,VR2,VR3,VR4,VR5,VR6
2.465701651881188283e+00,5.434132558387211986e+00,5.780302615735196881e+00,4.809606579539245530e+00,2.378657056561861882e+00,4.729107445222861195e+00
5.400117555327925700e-01,3.934433028140025268e+00,5.976172767477767600e+00,3.002034304242978013e+00,3.044513010402988495e+00,6.062668981071307250e+00
1.479868075474298106e+00,3.511471010383401925e+00,5.295464996111101108e+00,3.721728224812987929e+00,2.013137316733859095e+00,4.911019291128258857e+00
8.749736942095236447e-01,4.502738716471691660e+00,4.288833890854340858e+00,4.055558552204945322e+00,2.723296637717297131e+00,5.624236408841855273e+00
3.436543510145018132e-01,4.267375096352119535e+00,2.539044707425837544e+00,4.118048710951314639e+00,3.399531114726845438e+00,4.559231068368489126e+00
1.573392832407729536e+00,3.715454883673673159e+00,2.182304097302929957e+00,3.261990371307239123e+00,1.969197666720948536e+00,2.253080131737569936e+00
1.791172025895616304e+00,2.502535685669982524e+00,4.106467204927216841e+00,6.486985243573816007e+00,4.157788977824084853e+00,3.363748051574209086e+00
3.898053973085220392e-01,4.068463184811795585e+00,6.458640697731350855e+00,2.017536113389450048e+00,3.969847519973920491e+00,4.100904643663332294e+00
1.990355231376836675e+00,5.229610110695443126e+00,7.588229673740193526e+00,5.163492129003439679e+00,4.393990188573340561e+00,6.673906129169141721e+00
2.313266315058421618e+00,1.437860737892365348e+00,6.375847031084131089e+00,2.917345480879515840e+00,4.841128682421613760e+00,8.678559669934966081e+00
5.009583994850075328e-01,1.783394105677833741e+00,6.115845445525868840e+00,1.275010018958662616e+00,2.109990592738413717e+00,4.514264870476658587e+00
1.323998476085364695e+00,2.397388775238484371e+00,8.625865197516013438e+00,3.961587109506271354e+00,3.251507695177306090e+00,5.831711715584637190e+00
7.100177140098176132e-01,3.365154548446804839e+00,6.195006045080106105e+00,5.082963634251020935e+00,2.831444091967571186e+00,4.607246687292429144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.988061349256120991e+00,1.539406353003533789e+00,5.769652549573330624e+00,5.230109971526453627e+00,1.964731242350636009e+00,3.622716012343439207e+00
2.349471014789187961e+00,2.185107463383011428e+00,3.812793433498177009e+00,3.722056876718272456e+00,1.975748580807271892e+00,1.082215246134425435e+00
2.870831103543304508e+00,3.483084002398470158e+00,3.545909232364805597e+00,4.269644061028935234e+00,4.896853087742991661e+00,2.798027229304007601e+00
2.861612485576316089e+00,3.840614116055134364e+00,3.381546661722331315e+00,3.191437503004636245e+00,4.110202241075662677e+00,4.365163074015070421e+00
3.301229274824055704e+00,4.270374751195152641e+00,3.271082884024037796e+00,5.186471641317748293e+00,4.002689739540656433e+00,3.724972747362210068e+00
4.529330722047112623e+00,5.960317162453147688e+00,4.395281886464670329e+00,4.745151136359726074e+00,3.539180171364845418e+00,3.275862803628140529e+00
3.810076383199539674e+00,4.210252903245935485e+00,3.830487080331902661e+00,5.612660632163300356e+00,4.331167401587626919e+00,2.600278822224416864e+00
2.469132549919631270e+00,4.542389925805380813e+00,6.237195792987549225e+00,4.776741092596282989e+00,2.759033914428534739e+00,3.901394632475959412e+00
4.448661557758344376e-01,1.564697097572757212e+00,3.421143169426557940e+00,1.686274558726212458e+00,2.644162445646862203e+00,3.138495521523312348e+00
3.064932504080682296e+00,8.597531242084430758e-01,5.154409923350128153e+00,4.240029722665761724e+00,5.085146141260180386e+00,3.903731824316139409e+00
2.925991057496182712e+00,2.363670008105834164e+00,6.442811840627565623e+00,4.469164194275861313e+00,2.853561646994794643e+00,4.893312852047976058e+00
1.814369819415108331e+00,3.570758263961565149e+00,5.313052123796248694e+00,3.264731200174157077e+00,3.107554556434964699e+00,4.057059910240781164e+00
2.131203678203807073e+00,1.197296911106126460e+00,5.414717975344034429e+00,4.144267803910084425e+00,3.807463991365684031e+00,3.746564979675014229e+00
6.095707300796364692e-01,2.300053741469707980e+00,7.442091578934605600e+00,2.914981059630829208e+00,2.455351445989129022e+00,6.112374286261589518e+00
