VR1,VR2,VR3,VR4,VR5,VR6
2.575965088965058492e+00,1.642660393058864576e+00,6.289868585698891401e+00,4.056839528268911366e+00,2.289220288828524907e+00,5.130136363890925644e+00
2.811517480152489146e+00,1.059366131675524958e+00,6.098525038860604042e+00,4.555113929639297510e+00,1.579395406238132127e+00,5.963575290270387796e+00
5.261432883715229991e+00,4.182220331214385745e+00,3.727066283949592940e+00,4.749560501454331174e+00,9.799778205377993601e-01,4.465266333600919957e+00
4.580699968224756446e+00,3.457918332330644162e+00,4.520982744791496089e+00,5.691421985813116535e+00,1.106749978703739590e+00,3.367994292720096983e+00
2.529218123860663692e+00,3.083774713706209702e+00,4.789942338894754847e+00,4.256376232717468788e+00,2.196156432913372925e+00,3.143814830874037902e+00
1.279224176515363354e-01,2.250001005809540544e+00,5.542610748121632014e+00,4.667966897059381282e+00,5.767903166983153085e+00,3.893512453882109092e+00
1.350138506820419249e+00,3.432770221935527832e+00,5.390576677040225917e+00,2.687118420246318529e+00,4.986472215679899733e+00,5.640309349329675648e+00
9.765086265565172674e-01,4.302935566410894808e-01,7.588236084055326458e+00,2.161642115913223527e+00,6.312376892685540142e+00,4.993022352796580243e+00
3.970891677450465451e+00,3.117656111991477630e+00,5.461499228223617664e+00,3.549884389740436852e+00,3.667752913332937403e+00,7.278305180311392064e+00
1.197798983783159743e+00,5.140973856465096858e+00,2.915682033377814175e+00,2.646170821077577173e+00,4.580074377307796318e+00,4.625733877039398756e+00
1.512462001579422788e+00,3.219482354503623966e+00,5.541589417855032451e+00,2.633031871445414840e+00,4.956451575058930636e+00,2.002081683648907706e+00
2.307678159841251464e+00,3.747422755342227685e+00,5.617391198404829034e+00,1.922942188722314150e+00,5.259012069672849066e+00,5.474288140288467552e+00
3.917952549296771725e+00,4.318536741405926804e+00,6.720775444735631154e+00,1.311448545122814391e+00,2.919189787624879795e+00,6.948802055825079371e+00
2.046565322247120733e+00,3.791871182538733009e+00,5.962297008153349509e+00,4.449817626283927297e-01,2.556122654071868450e+00,6.166634763554425192e+00
2.286365265492985355e+00,3.402971550154935798e+00,3.541530540752902745e+00,8.921972247856384541e-01,4.354862675206982559e+00,5.543150526304966519e+00
3.505075900865817218e-01,1.419803563520864564e+00,5.488091310485932794e+00,3.191979936216503333e+00,4.778726210471806013e+00,3.994468484234625638e+00
1.783330562792057927e+00,3.650596229374956092e+00,4.802923937498027485e+00,3.682327264854469817e+00,3.385347055613001199e+00,2.193719002613603308e+00
3.315688355803358967e+00,2.731693659404362595e+00,3.418646182662956612e+00,1.373182938673657816e+00,3.751340471868342519e+00,4.343771350380055907e+00
1.945520288003820486e+00,1.606981109978532274e+00,4.344405847946524624e+00,3.023009129458565702e+00,4.300287026126332179e+00,5.685944611251937175e+00
2.835829925024127451e+00,3.277167775149574247e+00,6.163705171037851649e+00,3.559912250894266883e+00,2.366450814344324360e+00,5.749129224510188152e+00
4.044804997626886944e+00,5.266472411602825865e+00,4.015538964702168201e+00,5.424507598071381054e+00,1.771828569984879032e+00,2.396349044349381785e+00
4.497204776394283954e+00,3.182526711462699609e+00,2.679653431843505018e+00,6.503629389352910906e+00,2.527702336388598869e+00,3.458861167683492610e+00
3.562782582635792394e+00,5.697847129026063051e+00,3.385795794457233221e+00,6.018866508808818239e+00,5.509025644965603874e-02,9.539714165953512293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200617516917828809e+00,3.456841437570684850e+00,3.458280536954034368e+00,2.394060667708269641e+00,1.892391999065346830e+00,5.731086770383027940e+00
3.512053872922830777e+00,1.588215509522009183e+00,4.712028665368337421e+00,2.592704987984983056e+00,2.410520376590405967e+00,4.017740753094027895e+00
2.129814019065491504e+00,1.578782090277348837e+00,3.878228933837330583e+00,4.084280149955171524e+00,3.285387238843479274e+00,4.432404791821367596e+00
1.923824663258118406e+00,3.474707186594979458e+00,5.443615312570427633e+00,3.150103240550043093e+00,5.057869518928788111e+00,2.641714476221998620e+00
3.146052960548191724e+00,4.435310497182642031e+00,5.785496129031410639e+00,4.363909982353272987e+00,3.433901486162844741e+00,3.297989794948588127e+00
2.733599710133332028e+00,3.782067343482574451e+00,5.813943345535835583e+00,3.993581528386379365e+00,3.094981414503453099e+00,4.643456055188086573e+00
2.933327240717787276e+00,2.927070325719522081e+00,2.593567126241873577e+00,4.024736909615033831e+00,2.319858226794925038e+00,5.721754635529929800e+00
3.197129978227268854e+00,3.760143217895731027e+00,4.198988423325696218e+00,4.367285595237043516e+00,2.653317417434313263e-01,5.149368009313140426e+00
5.759003366611727515e+00,2.729136237879444593e+00,4.904333375356899616e+00,4.133259008845733717e+00,7.845427753219293976e-01,3.260821152168208226e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.472595313210646850e+00,2.152929060746462842e+00,5.016349034327994616e+00,2.462897281486321255e+00,2.214999631353569143e-01,9.854071852798323761e+00
1.653194252291473987e+00,2.158918646088095805e+00,2.787701331478261491e+00,4.109332579741353797e+00,2.293619033615772018e+00,6.563123884148779119e+00
1.579208253213773006e+00,2.710012086354008254e+00,3.838349650048825890e+00,3.904991088796409660e+00,1.394697605788191686e+00,4.251380198554079115e+00
1.326970360681034133e+00,3.297539033096511751e+00,2.276126386658271716e+00,4.963175723918912041e+00,1.562956577927174795e+00,4.579460951821345382e+00
1.040184788435200902e+00,3.428097960024063084e+00,3.312535292801552789e+00,6.009248524256420865e+00,2.243030429228349831e+00,1.906391765917390124e+00
4.148810640085752510e+00,2.919878482603978753e+00,5.129641900405809807e+00,3.277320698900618723e+00,2.295632300392861591e+00,5.454835307581350712e+00
1.750778155529348012e+00,1.679806301966567883e+00,4.957094239718749407e+00,4.101521333853553664e+00,5.117848742567987941e+00,3.865795678122761370e+00
2.195836218652150507e+00,4.281572850620351645e+00,6.897815448518239023e+00,2.972318406972669358e+00,3.370259382584870345e+00,4.639458706039523150e+00
2.096302981947659738e+00,4.017061040852234477e+00,4.919056442367859994e+00,2.632796287094246956e+00,3.336936688246079363e+00,5.250076687890131488e+00
3.596031127106742442e+00,3.386458852645398032e+00,7.074420332067241191e+00,3.740333225617755719e+00,2.420911746398965558e+00,6.359733904685014316e+00
2.766472546446804959e+00,2.688962918348722919e+00,5.072842148304331999e+00,3.442230298442749525e+00,4.717230428311998125e+00,3.509938319488642655e+00
4.721192516174763654e+00,2.382743277831660400e+00,5.110241460221871534e+00,5.309356169542967407e+00,3.925976722590390544e+00,3.261381675601580987e+00
5.371942564505994611e+00,6.003217134510108188e+00,3.815380623533600080e+00,4.921210769418054021e+00,1.912909575160942843e+00,3.574659733614682366e+00
3.036092385128902116e+00,5.638300546236258093e+00,1.901969601655800979e+00,3.450291585347883494e+00,2.768435067407059691e+00,2.468104635759740262e+00
9.547838757264730525e-01,2.877287041070704987e+00,3.152017309609897566e+00,4.769115482833630182e+00,2.704787825166669268e+00,4.278367018178503400e+00
2.678403441392122719e+00,3.338538570885749124e+00,5.344969802797510994e+00,4.374155311608714847e+00,3.858067100989225118e+00,2.824675713138917743e+00
1.994680828850219578e+00,3.015083695044032730e+00,5.150159078957147862e+00,5.672088218520668690e+00,6.729439122450900257e+00,3.396377558831669141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.713667852317711571e+00,3.842183543904545306e+00,5.993809138547305793e+00,5.201673819373758612e+00,2.839387650488536252e+00,3.660738230686084727e-01
2.359585329704939394e+00,4.623051445216425748e+00,5.450473860435216089e+00,5.707775786490417502e+00,5.668170595585539928e-01,2.356293678225473087e+00
1.730068653904472731e+00,4.435906496027531176e+00,5.026649446807287980e+00,5.280034912161379879e+00,1.997245314019651552e+00,4.789879730104571465e+00
4.080090121579823759e+00,5.742225173146504602e+00,4.306686896257135189e+00,6.268716110702776234e+00,6.912887963113774070e-01,1.394096488782209597e+00
2.047310538572695293e+00,2.849704522348885050e+00,5.972248404018603019e+00,2.620454824366566182e+00,2.374850389003904105e-01,3.202886775276619247e+00
2.112149142877571606e+00,1.807387607796029139e+00,4.233582143511020135e+00,3.440962863584401177e+00,1.530918557763456311e+00,4.195610652536618801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348843221305615625e+00,3.522369905986969751e+00,4.999521030233715635e+00,4.287547811366819950e+00,2.253546340802000447e+00,6.000206391079616175e+00
4.851549378231919007e+00,2.080521878185130902e+00,4.765753516808032053e+00,3.624390812245038784e+00,2.754453093743058467e+00,1.859034323640917474e+00
3.229143837664929517e+00,3.556917374987834890e+00,4.545742398136616735e+00,4.447584346266149957e+00,3.382074773169632120e+00,4.954084586550347780e+00
3.185537494873774911e+00,1.475710008833768017e+00,4.827504693552316262e+00,2.610143566750843913e+00,5.092701831356485798e+00,4.871520782458444110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149755713019342318e+00,1.705746912774269486e+00,7.791983420150597084e+00,3.404627715039595603e+00,2.512698112965510600e+00,5.147311026719994409e+00
3.223142349026076214e+00,2.843818368564294374e+00,5.259970953981582653e+00,3.013720538574792496e+00,2.091597330861019621e+00,4.634479690621472692e+00
1.627169915526181843e+00,3.214688601542651014e+00,5.624201112310928785e+00,3.675944113948697467e+00,2.674472094851654713e+00,4.828191890684749410e+00
2.751604268230310790e+00,1.918279571881407630e+00,3.616477184549137469e+00,3.644037335946965772e+00,2.113242345076763229e+00,4.937099189110087494e+00
1.570448390555071905e+00,2.046933855534637914e+00,5.156817476524630628e+00,5.298688869643592092e+00,2.310341666638296765e+00,3.086534801155448093e+00
3.608619951541142790e+00,2.976337953074793319e+00,7.516287381984677829e+00,4.555168690759531458e+00,3.283672177339879816e+00,4.005311686295140561e+00
1.784091992699577300e+00,3.519890928762555049e+00,4.274772191093148876e+00,5.201957637548164648e+00,3.357870470622364767e+00,5.172188339477879815e+00
3.059039478599124173e+00,3.462883599411214597e+00,4.654719841016775383e+00,3.478676683851964935e+00,2.404088297555805553e+00,3.031474692862978770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584165026136659993e+00,1.676821398307202671e+00,5.360791242604095785e+00,2.827173636959718905e+00,4.930772097805058429e+00,6.641446278931056213e+00
2.744507040556582567e+00,3.961931809587455611e+00,4.386801081274388281e+00,3.369017656924271797e+00,5.295987061535994300e+00,4.264189602788219347e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
