VR1,VR2,VR3,VR4,VR5,VR6
3.084674827238747419e+00,4.228579003206186293e+00,4.848244525039794084e+00,4.669825257067207858e+00,4.424598693676519368e+00,2.427786731322144398e+00
2.660910953460057016e+00,3.051326851659365236e+00,7.274384929506243047e+00,3.013584427386819975e+00,5.321577879436905079e+00,1.707704430653362859e+00
5.379736027223618322e+00,2.412460438156803555e+00,6.338536255679721343e+00,2.659137457294097118e+00,2.802615166090959065e+00,3.839066267521531017e+00
2.712178381828078688e+00,2.226202491841300368e+00,3.517538750020835270e+00,3.309376706565154258e+00,1.640505619923968483e+00,4.946459240083754594e+00
2.558678574793300520e-01,3.345107248804258582e+00,5.434336330028401996e+00,3.133807029885063322e+00,2.609043428086076144e+00,4.603855333488958479e+00
1.172313497842084828e+00,4.553786380495305153e+00,2.695149022547445039e+00,1.673121124123405856e+00,1.830541622902860821e+00,1.961968266195864619e+00
3.274995157215108588e+00,1.978217290427060293e+00,3.597363313424374098e+00,3.693399599522734889e+00,1.769176295560930479e+00,3.974417830296066434e+00
3.003040547774697533e+00,1.871466265569786902e+00,3.065359639534475100e+00,6.518582385655999900e+00,2.327912826193228035e+00,5.571393990248478367e+00
3.157466599827770892e+00,3.939983460308951191e+00,2.247346815060637049e+00,6.351416352290146783e+00,4.234678793543811715e+00,4.693243621274358901e+00
1.892351183002226822e+00,2.238742233295191841e+00,3.763562202194043138e+00,4.879517584725473256e+00,3.383096911041798993e+00,3.500640888705420117e+00
9.536690525549595954e-01,1.679526517820217446e+00,3.684404037271224563e+00,3.696903820361665982e+00,2.179863651472545349e+00,3.091704829533686194e+00
3.815483055609273588e+00,8.566570155720567570e-01,3.462129616220869011e+00,3.893906307022836355e+00,2.876273320256043320e+00,3.863133250573124844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605952251961141997e+00,3.725531950360806199e+00,6.106481451965281693e+00,6.839910754276301574e-01,4.170558655438814988e+00,2.207460604515680380e+00
1.656560292695289149e+00,4.166914422508887661e+00,6.151865703883208525e+00,1.721185767593114591e+00,3.134581060239115757e+00,2.980096683749816400e+00
4.704802583639961178e+00,2.838104176114877752e+00,4.705289559584765691e+00,4.341595390055479342e+00,2.134317187225406531e+00,5.178534158538471210e+00
5.019045083132960272e+00,9.194989129336428313e-01,6.854470735036146678e+00,5.045109537388056786e+00,2.125821765175792688e+00,5.072945391098276247e+00
2.169169180199011393e+00,1.671327034024894242e+00,5.157693670559273080e+00,3.005184763497875444e+00,2.176256134203618853e+00,2.740199018272467146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093911021652072435e+00,9.381157784275235834e-01,3.431932495009938577e+00,5.419865175350821573e+00,2.756049378660656579e+00,4.485608653247941113e+00
2.232521647593435077e+00,1.375233973187657721e+00,4.072104479533878774e+00,3.194380523764978719e+00,4.828510734800729232e+00,7.151283624522370097e+00
2.567610852252091291e+00,1.215535312583502225e+00,5.696933799685213629e+00,3.209833176408056321e+00,3.596238483423832122e+00,4.757720706562182045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023325146764883620e-01,5.206983374724282854e+00,7.191614523811475479e+00,2.515117270153154116e+00,4.119675446335910429e+00,2.793729852366486632e+00
2.264003411324391646e+00,5.712232197643151821e+00,4.400501114455201090e+00,2.183774191062005876e+00,2.299503155386457554e+00,3.756325738754318078e+00
3.092160353903911751e+00,2.142867301324139717e+00,5.765627516428669885e+00,4.776016835149257567e+00,2.574339036891807098e+00,4.600049014780912771e+00
9.645056363054216320e-01,3.798717497384224817e+00,4.735236040355777831e+00,4.206525291557179358e+00,3.315048188685238983e+00,4.540316623882859837e+00
1.881851824694204645e+00,3.584021359841885968e+00,4.657548002000879706e+00,2.613680166434348529e+00,2.190416513583273606e+00,3.541557021787595794e+00
2.075552919230833737e+00,4.041602071092860626e+00,2.781365486505374296e+00,2.390261999803487747e+00,2.855114057732526689e+00,3.642031829297719181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644364488426284021e+00,4.437542119334535684e+00,4.072644199595754522e+00,4.703222818088690360e+00,1.858667549437215349e+00,9.608996064698160922e-01
5.889320370006793759e+00,1.843987410843948460e+00,5.083611361050615507e+00,5.503151772127362840e+00,2.207532982695959767e+00,3.524709852675901534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.270316121412220944e+00,1.676685050210511285e-01,5.975755667368669144e+00,5.100236738714984952e+00,1.719889968791876722e+00,6.130555406633432902e+00
3.866036763482410876e+00,5.100938391815845740e-01,4.048594588993813304e+00,6.377981819616389991e+00,2.814053226113546469e+00,5.454856682191659090e+00
3.153217248292699004e+00,1.956202404808178308e-01,5.103022641501261170e+00,4.972497082587105766e+00,5.592130410695167697e+00,3.954495820560039121e+00
6.282059424698834604e+00,1.434671907316026340e+00,4.710601653529300492e+00,2.055245056496796785e+00,4.243137803638473038e+00,3.702327073652723843e+00
1.432746286556495274e+00,3.178480399205686702e+00,8.358906664706946543e+00,2.106075647196033795e+00,3.581169919122287215e+00,2.174253203689202607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669613923180973458e+00,5.020063821870229148e+00,7.575541106492382326e+00,3.858608100491865311e+00,5.940569234801566623e+00,3.722522206793309696e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921752619084446501e-01,2.428228488609980751e+00,5.426184170909610138e+00,4.832186893197023991e+00,2.737828327968343967e+00,2.822318171610976201e+00
