VR1,VR2,VR3,VR4,VR5,VR6
5.401160142960890198e+00,3.516066157302834227e+00,6.182655989400558383e+00,2.381532776010269359e+00,4.203550328266937086e+00,5.880205319383629003e+00
2.952312312362560753e+00,2.421279286820746890e+00,4.136815617260294786e+00,1.581266643198373956e+00,2.823038989627480788e+00,3.485768098656237601e+00
2.315034740051385320e+00,2.119876978540291113e+00,3.674006896840752656e+00,2.839233036683271649e+00,4.154581763412446449e+00,5.741157827502628486e+00
2.404328420306108161e+00,3.487321128151092076e+00,4.825630563582048005e+00,3.336354796021101521e+00,3.361385477512435660e+00,3.276910773977988800e+00
1.151252477086400772e+00,2.174591438974291968e+00,5.513120274891758044e+00,2.912185890529833898e+00,3.270956843184845031e+00,3.573918771637230041e+00
3.318160186754466778e+00,1.553939894965449486e+00,6.437428509802307630e+00,2.007327870339306042e+00,4.539729900487457392e+00,4.846357705238770741e+00
1.270719297815718685e+00,2.905867263717316185e+00,3.943814002853003320e+00,3.611806189026693925e+00,3.447462549787538855e+00,6.746468130055365719e+00
4.273525430059343932e+00,2.307587326753587575e+00,4.177659679208107768e+00,3.841692925745105569e+00,4.946948993987771104e+00,3.658078147912793732e+00
2.000053014013304153e+00,2.619339347144393315e+00,4.787180768008566289e+00,4.921529491490759689e+00,4.395616554094178063e+00,1.909197313454297884e+00
3.798524432240018900e+00,3.593772241283091251e+00,5.957745766427844814e+00,4.540331673382344668e+00,3.719381454275020538e+00,2.099090422282022139e+00
3.339744124269899750e+00,3.782480668346547947e+00,6.248446468312515378e+00,4.078781542052505316e+00,3.555971942685016263e+00,3.586112702951266940e+00
2.357817210752710224e+00,2.952303859966363575e+00,4.196248490795520425e+00,7.290306848518901539e-01,3.482125930768987576e+00,4.267113631177666733e+00
3.929002554258660851e+00,2.269087239336121886e+00,3.906762807149469996e+00,1.504221075977595135e+00,2.812064605942023565e+00,2.331239385704518163e+00
3.341588925489979101e+00,1.291568223200361576e+00,4.351814611151151979e+00,3.377635785657024048e+00,1.511549297333983688e+00,3.971381432148064938e+00
1.676950372551137880e+00,4.824335115906622562e+00,4.212109240678547195e+00,2.516254787876958332e+00,2.278133232117400375e+00,5.628037973912838332e+00
2.428291531060361219e+00,4.527817934936984479e+00,4.735709636002621181e+00,3.340182976990770047e+00,4.743290270719018764e+00,5.016066244455347878e+00
3.596503135753081892e-01,2.167830571499547609e+00,1.663718325985971358e+00,3.776492922149104814e+00,5.217033291087521008e+00,3.831582944055114126e+00
9.811288899121179963e-01,3.360997612293951331e+00,4.400161996748344073e+00,4.328014267930632819e+00,5.885706645667879933e+00,2.162864193764080234e+00
1.914418349161810307e+00,3.234294357131432207e+00,5.543717351647417857e+00,3.611014398724421870e+00,2.599503760469315417e+00,3.196843265938933421e+00
2.634440835315804641e+00,4.443555715652733440e+00,2.547586134689556303e+00,5.075120444862557534e-01,2.231421696278999889e+00,7.016789001211639842e+00
3.228422851114752579e+00,3.568780079643746106e+00,2.597156293078746625e+00,2.966197054882548478e+00,3.451778903345061877e-01,2.067621763845547189e+00
