VR1,VR2,VR3,VR4,VR5,VR6
3.515155715081967003e+00,4.060278414260977797e+00,3.987093149945831527e+00,2.580654151038193511e+00,4.885439221531109766e+00,3.416753407393724462e+00
3.676565289324882357e+00,3.566960067447379146e+00,6.849327671123217165e+00,3.261694414445442725e+00,3.121533740583620098e+00,8.947401674364274804e-01
4.445614366745973101e+00,2.583630470854701322e+00,8.092096319708712571e+00,6.953342901470350057e+00,5.033176412345052420e+00,5.325557334775126606e+00
2.174928524380148165e+00,2.966094044796356410e+00,5.811582411311514207e+00,2.980272357510665771e+00,4.869579710676723572e-01,2.937649672263899614e+00
2.862232083732312304e+00,6.441213755585065037e+00,6.885948554429234036e+00,4.296624720189738511e+00,9.988729475855793183e-01,4.865133731226423563e+00
1.585110700253624438e+00,3.626956153032903529e+00,6.101037151286071492e+00,4.010930348579067939e+00,1.160196657683823407e+00,4.964715942155233819e+00
2.605188777032765746e+00,5.903168164746654512e+00,5.175072115495654046e+00,3.085050735457995241e+00,2.973182283524898661e+00,4.506985413070890623e+00
3.834884737445793945e+00,3.897788652109009711e+00,6.138149656490177186e+00,5.762818087416007984e+00,3.223636293249812823e+00,4.737647366071034760e+00
4.620135512011249723e+00,5.504519283745786140e+00,6.696117791839119704e+00,5.831480140014079439e+00,3.853230913525193202e+00,5.661734384184182289e+00
2.898874916188580730e+00,3.660034376617426588e+00,7.046949058690193723e+00,4.190011890166743136e+00,7.998067424884727217e-01,5.161470299248934523e+00
3.140395738401180914e+00,3.051965424826055706e+00,4.550166479042013989e+00,5.901614373615742259e+00,2.945650465754274805e+00,2.416072409442131530e+00
1.072105293213883481e+00,2.531685012639302901e+00,5.574308632697057675e+00,4.897509909699076402e+00,3.431957060211914268e+00,3.079485481574230299e+00
2.732704738620870266e+00,2.388306731580438935e+00,5.693852308996949496e+00,3.276976906846747362e+00,1.862969123491016177e+00,4.615888488427826175e+00
2.176418596274604322e+00,3.464331509911831031e+00,5.716582113430849432e+00,3.014093136084455615e+00,2.839202479298396309e+00,5.107784611473227265e+00
4.039807608207710565e+00,5.182467462142994030e+00,8.178520016423668437e+00,4.376370058347454517e+00,4.487758843630681227e+00,3.821709686567732689e+00
2.917009680027854657e+00,5.194434675587011441e+00,4.930270016703949487e+00,4.039139465937291895e+00,3.717302583355492906e+00,4.345518427441890097e+00
9.109563353493506099e-01,4.643582349422073818e+00,7.819942643620857226e+00,5.981236234227581328e+00,2.473037534415135408e+00,4.296064957358461278e+00
3.034707232712512415e+00,4.840300021896375426e+00,6.477817019964132506e+00,2.868819836916686405e+00,3.027651738763774247e+00,3.176020926469053762e+00
3.145827027984823054e+00,4.169203952545600167e+00,6.063667225203525746e+00,6.572791265207768241e+00,3.145348609530477901e+00,4.087023352530376741e+00
7.039045016548279854e-01,2.482009780709431013e+00,4.180951737265410806e+00,5.063895120541121564e+00,3.233398903394633095e+00,4.752768344453389915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881724166157539013e+00,4.352700367848643559e+00,6.876642711125381169e+00,2.169300004924977543e+00,3.339755489483342554e+00,2.374124254135828060e+00
1.975297130864784645e+00,3.150515067271227210e+00,6.334942152495428580e+00,4.815808126686032864e+00,2.802090438546903872e+00,1.788331032232880702e+00
2.114657920284901849e+00,2.654075367108947869e+00,4.563489643490847847e+00,4.438172788323347717e+00,5.131222849853486423e+00,4.268728248971942030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385203680414184069e+00,2.764348937930426686e+00,5.860035945325996920e+00,3.811557997886611204e+00,1.777854564355296096e+00,5.507546701593987848e+00
1.521944142027677138e+00,5.684102858280175141e+00,5.010344036683059166e+00,2.767801555385478451e+00,3.961062489258150521e+00,2.966533350648057787e+00
8.929076966386699787e-01,3.688629271928611786e+00,4.877921951548574775e+00,2.238095107735241562e+00,1.637658285168855699e+00,3.265228357782160806e+00
6.920296997529558070e-01,3.745716809458019547e+00,4.085944778992619320e+00,4.966864864656146850e+00,4.349270914613383887e+00,6.623561113820638724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992956113186306055e+00,4.505746787008342302e-01,2.906610997089476456e+00,4.193003361328130119e+00,2.501026979730271549e+00,5.541911889631697008e+00
1.454389180303706786e+00,2.541687014429646396e+00,3.845171209584911765e+00,4.230046478669233778e+00,5.215835174346819869e+00,4.774420877742794111e+00
1.516296512728808388e+00,3.380842425932538031e+00,3.152045353549505879e+00,2.719008173009359375e+00,4.926745336256041163e+00,3.635095480808999024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811758588785078228e+00,5.799210777210150880e-02,5.620520260410363456e+00,4.310310768958222738e+00,5.080781915365157886e+00,2.879556110508270095e+00
2.696459988968371135e+00,6.999505939938974741e-01,4.654955075002741971e+00,4.443941688488255437e+00,5.168971460392563166e+00,3.385683525431954610e+00
1.641561313168068192e+00,1.860771502074868522e+00,3.453087842717694755e+00,4.208535404872887575e+00,6.037713115606456071e+00,3.090700940734040891e+00
3.608862271803292554e+00,4.132849000318433497e+00,4.739845855330663049e+00,4.631276847728633683e+00,2.868622515009109364e+00,5.493359257000326679e+00
3.130107494780615784e+00,3.674080602153955155e+00,4.636471847389109335e+00,4.627229313750486739e+00,2.627420481663782503e+00,4.673341051522512224e+00
3.545658121576681587e+00,4.236280238247862151e+00,4.827405568968115901e+00,4.236400094974015040e+00,6.349571607796035799e+00,5.824907765397578707e+00
5.310600834553744320e+00,4.586654536920888425e+00,4.003369551717995023e+00,3.614261005427577000e+00,3.198257962319421388e+00,4.186053839596864279e+00
4.518304006067024758e+00,4.609260548528460788e+00,6.635867093818125895e+00,4.888611597081757409e+00,2.821714480126441327e+00,4.399472089752847204e+00
4.414378164941615168e+00,3.745590497997183022e+00,5.338506720565654895e+00,3.786030650040920431e+00,1.314873094164798140e+00,5.335776912841081909e+00
3.262793275187237718e+00,1.882055635633362201e+00,2.623251611825359930e+00,5.930148047475841899e+00,5.760196347147623186e+00,4.908196180146658705e+00
3.184513395431308957e+00,3.804123299385087087e-01,5.051001297240597765e+00,4.827534601688417304e+00,5.625665353233948451e+00,4.516211743922315947e+00
1.305690140724587778e+00,2.822450311065767714e+00,3.463659984789752677e+00,3.275920024981570311e+00,4.396612998267961814e+00,3.024351149692209084e+00
