VR1,VR2,VR3,VR4,VR5,VR6
1.555065691958277707e+00,4.774652176528184633e-01,3.715870966740764114e+00,4.183369375634388376e+00,3.812468590746157293e+00,4.039383190318273975e+00
3.108663986382699473e+00,1.091608366781231076e+00,6.009789624089853177e+00,5.121027393040219700e+00,1.667534700525021840e+00,4.212585349896068365e+00
4.448964819878387544e+00,1.308437416230951778e+00,4.293304916181322817e+00,4.114868463458495995e+00,4.405306815013343424e-01,3.968495128310716602e+00
3.774605047024562232e+00,3.042678213623784433e+00,2.025779828449685738e+00,4.511091408937703662e+00,3.017227532380321708e+00,3.796449502688068467e+00
2.606933853792351652e+00,4.218788540026170431e+00,4.500144030223222735e+00,6.811782163848585370e+00,7.078124980709831426e+00,4.496780972643647623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901478948370959987e+00,3.727320397708060895e+00,4.587588679644822420e+00,4.111220632154121368e+00,4.731265719083062926e+00,3.456512801061626394e+00
1.621674244809610865e+00,2.507643765495973120e+00,5.131958134855780784e+00,3.966672961352728954e+00,5.002549597578475726e+00,4.767484704996261868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158069016566862119e+00,2.505706573196116338e+00,4.159193508607490486e+00,4.723517957369895548e+00,3.759415345090497684e+00,5.717103181738711015e+00
7.794013362005212109e-01,3.483166800923486850e+00,6.536395506602487693e+00,3.599000318421858857e+00,2.419956841526429869e+00,3.223241030518653183e+00
3.329990977202109903e+00,8.856722095635167769e-01,7.574321183267123558e+00,4.803064560257012339e+00,5.423459973040758442e-01,4.263033220906690346e+00
3.469709223645212059e+00,2.986436186809453552e-01,6.419435227097970653e+00,3.563593294336175887e+00,7.635863362264849741e-03,4.907015117527952164e+00
3.095281593247416474e+00,2.704798651524447983e+00,5.789202829782817084e+00,5.062262945612975074e+00,1.904763245449168307e+00,4.035079068769034549e+00
2.312780197493009116e+00,4.043786214238371812e+00,8.156051443097698694e+00,4.494778686550347402e+00,3.038719269081348706e+00,2.633311422930431966e+00
3.467291392141126583e+00,5.464953157678996476e+00,5.352894555814472710e+00,1.495652958146675982e+00,1.598172244385319907e+00,1.365008702148792441e+00
5.722823718316103481e+00,5.348878840366216636e+00,4.230347469156103379e+00,3.210507438041709793e+00,1.869956124278152609e+00,3.392293139007015679e+00
3.081713146113432167e+00,6.693225419093632667e+00,2.152680180102339857e+00,4.089002941723464346e+00,4.572139382123126872e+00,6.306557058153843265e+00
3.335146413579355595e+00,6.745205881240501355e+00,3.299737539542927145e+00,4.418961002560368279e+00,3.453393855663425605e+00,3.239014101167422943e+00
4.450793972791126762e+00,4.124551145409123265e+00,3.609129505870677601e+00,2.776838507362521469e+00,6.101945148409305020e+00,6.218785190725141909e+00
7.553724436353006499e-01,2.341320221760453180e+00,4.559844446331787537e+00,3.775799400774888959e+00,5.201429838158242447e+00,4.780780476788447864e+00
8.927166745901189415e-01,1.573236429324257113e+00,6.033589609314827129e+00,4.129159514628632621e+00,2.417034238044615702e+00,2.265801555328184058e+00
1.034663196295747545e+00,1.322794818673910688e+00,6.183069666393952168e+00,4.064566450948555065e+00,2.037634883526922014e+00,3.398760325525342463e+00
1.427457969351089373e+00,4.116656336528915716e+00,6.143802054131298540e+00,4.789827016338358057e+00,2.562946490397046251e+00,4.339572245712096432e+00
1.872620134996932251e+00,4.057486577127453309e+00,3.284021866653370481e+00,5.005745545429584276e+00,3.526165140867460579e+00,4.795760525988476353e+00
1.882827724571185968e+00,4.098861830251395055e+00,3.506308487436509580e+00,2.729622046976494687e+00,4.504149529590598888e+00,4.002476629530028696e+00
7.234196044452778640e-01,4.137892271844675562e+00,3.472344350309848338e+00,3.249053756779552327e+00,3.827273772274539354e+00,3.448713778930068585e+00
2.104938540752727238e+00,4.283564701837911493e+00,4.715784863681159678e+00,4.781660286886218358e+00,4.093154932775632915e+00,4.566247455278889866e+00
3.531328693913373673e+00,2.973314952978426184e+00,6.524188833707480484e+00,2.865952125497705616e+00,1.687581780312423119e+00,3.683938062594603657e+00
3.214712625877403696e+00,6.700112458579979169e+00,5.789951813360541877e+00,4.482868953302159731e+00,2.101088100674440629e+00,4.787024600627463933e+00
3.990860020761444638e+00,4.055355814864412878e+00,5.970805313677775672e+00,2.497822185447628573e+00,2.598626995719661270e+00,4.739889747956903321e+00
4.290814211064396311e+00,4.121580344549569119e+00,6.810696874627879538e+00,4.519830143105894038e+00,4.029434986030961952e-01,3.174641389861205365e+00
2.793045071118289258e+00,2.674253987527561272e+00,4.185503166302906308e+00,1.492193170592016394e+00,2.027087579540728157e+00,5.194427257511088136e+00
4.326684720264173833e+00,3.643787760597874570e+00,2.457983569363362708e+00,4.698884943165880124e+00,3.886282120982770927e+00,5.293930148458488638e+00
3.270576450225959775e+00,3.272043692633548773e+00,3.067839070983406025e+00,3.280001038841850569e+00,6.641376198811485665e+00,2.800896928389109419e+00
9.482988801623313257e-01,1.121327689699813668e+00,3.256105007322702249e+00,3.634565386069829707e+00,2.917660148224847649e+00,4.675087985778200839e+00
1.616343336702913636e+00,2.734240587018909707e+00,4.108127752153040824e+00,4.335425724729098818e+00,6.415710839307635638e+00,4.084588648964094126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280037885193623381e+00,2.222951595533709579e+00,5.778601217945916524e+00,4.457481098321361301e+00,1.648597844319588779e+00,6.039502232805524784e+00
2.452636436480365667e+00,5.313880104474288046e+00,5.347464419391251944e+00,4.226081138323309006e+00,3.911470794677572194e+00,3.468558830416679228e+00
3.335525347456314016e-01,3.030724867827946589e+00,7.795946113008164424e+00,6.451037441032644537e+00,4.239160151912320984e+00,3.855538457783802997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434599296592776518e+00,2.589300239010811744e+00,4.882360531110812474e+00,4.544170554889428892e+00,3.720793303735419055e+00,3.972528587125943034e+00
1.505147097291573477e+00,2.176086090047582911e+00,3.297271139369651660e+00,3.758142082277322604e+00,4.635624215699469808e+00,5.373890600888977076e+00
1.752560152892037371e+00,4.504811927238860925e-01,3.940037802844316595e+00,5.635941251633233229e+00,4.810092838237755686e+00,4.257577550626235663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020441767816836265e+00,3.155650895147348756e+00,4.854898421239953521e+00,3.540262509248977452e+00,4.273608036421297385e+00,3.476650294220979376e+00
3.174573302147867260e-01,3.313432664397162775e+00,4.718942919796904611e+00,5.024117601163287539e+00,1.660519869300594697e+00,6.417599282163898522e+00
1.201837597734431773e+00,2.003998435709424708e+00,6.019926071703174841e+00,5.446613059715398997e+00,1.370196380561247151e+00,4.276363971962455324e+00
1.161202912359864836e+00,1.568222523270170088e+00,4.201175187923854359e+00,2.603138182795598610e+00,1.265500050958568323e+00,5.526017363230562474e+00
2.808350155165757478e+00,4.056691885336986658e+00,5.550628774283087097e+00,7.051813352451050676e+00,1.194232750989385750e+00,4.277392634827672957e+00
3.290924091956153319e+00,2.966993609406398225e+00,5.635465512348850403e+00,1.354012393428936534e+00,2.636172463826279788e+00,3.497344079915816195e+00
3.050037271121031957e+00,4.907759941865029951e+00,4.310541406205248727e+00,3.968888820935722261e+00,4.723233837265384594e+00,4.033843823627289105e+00
4.762248302019694179e+00,5.187658780624610166e+00,4.664781475458947391e+00,4.788117979877779540e+00,4.145856295218295351e-01,5.205947976690954881e+00
1.809212906641394669e+00,4.159305475757800075e+00,4.574030321125321485e+00,3.812149381165729434e+00,2.551255901757143896e+00,2.909001821851061820e+00
