VR1,VR2,VR3,VR4,VR5,VR6
9.818772964382205259e-02,5.895651876946871539e+00,6.009074813551702476e+00,5.136152428943765891e+00,2.269501026479989747e+00,5.938362592855960465e+00
8.925757686582085348e-01,3.907700019556222149e+00,5.851862955284115486e+00,4.655174680704760704e+00,2.033015567927990652e+00,4.602239337020249899e+00
2.584852820771344373e+00,3.183841515733836669e+00,2.621526748526344264e+00,2.101011056486571160e+00,6.757955021415655850e-01,3.734255409766205958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868169357556517696e+00,2.668496205352715034e+00,1.863673500808119776e+00,4.775898163676853159e+00,3.871304363564977979e+00,1.262667523384591650e+00
4.723730768906197142e+00,5.017516267526340279e+00,5.235052541428856010e+00,4.110527503473672795e+00,2.650866836639468982e+00,3.955032267346137775e+00
2.817173172218135235e+00,5.009725033700340724e+00,4.619179861856516744e+00,6.270309906519749177e+00,2.348254727221577021e+00,5.179398557670761072e+00
1.635987639428323925e+00,3.258606830663357989e+00,4.792211389622848650e+00,5.335048706949585551e+00,9.028937993231078707e-02,3.992915131788238536e+00
2.859938316840462402e+00,2.036508511602960869e+00,3.742497190584345823e+00,4.634324795929808616e+00,9.138876169673810779e-01,4.888742226074576536e+00
1.913666900507783541e+00,2.044700667175098019e+00,3.940788730328976364e+00,4.355819812809454739e+00,2.695799112765300265e-01,5.423475638729431836e+00
2.511878198292501807e+00,2.401656114527300545e+00,2.300064843259686853e+00,5.128592444769619618e+00,7.146159229944486491e-01,4.848806497529006165e+00
5.963449766297380883e+00,2.092959099250675692e+00,2.557420194632980426e+00,4.883226736482622954e+00,8.515091192394761421e-01,4.556896486231203802e+00
7.590731208939676122e+00,2.046308569007346811e+00,3.670833546109239176e+00,6.326308082321594028e+00,1.801840779108414559e+00,3.880977923111920358e+00
3.928574249624313008e+00,4.140708149038351493e+00,3.554465107880463659e+00,4.733316861810071607e+00,3.476727522217409216e+00,5.239214842152816409e+00
3.089195455179365890e+00,4.017720039913180052e+00,5.551337290562713633e+00,2.482987256454969760e+00,2.761558676271129276e+00,2.756828646278752348e+00
1.006776963313013473e+00,2.834576232226449388e+00,3.439279139319180167e+00,3.816218040839836956e+00,2.595919292206566809e+00,3.547044751519383254e+00
2.237969056399045975e+00,3.974588471904741294e+00,4.298039681351234265e+00,6.405085355969152516e+00,1.789034174781282127e+00,1.800665213809487408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998474998607507436e+00,2.747501572878757958e+00,5.286132536085848876e+00,6.837676657373847000e+00,6.154499330740270224e+00,2.532510135924225025e+00
3.791713015432842671e+00,3.166868990159506403e+00,5.852475801139600087e+00,6.878207142885282899e+00,3.422932800128577480e+00,4.383507554024995478e+00
9.190058650444332677e-01,2.225355711205356801e+00,6.965804343017330424e+00,4.847006078277544816e+00,4.848659517224007232e+00,3.368738173945889702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110868075853946646e+00,3.414635715666786808e+00,5.659280332702374849e+00,1.486922195755776777e+00,3.267043459774233494e+00,6.455332048261856137e+00
8.749470231154488076e-01,2.102714778010215113e+00,6.698068572822359457e+00,4.093039080258459528e+00,5.570456302685856897e+00,6.165425629495432602e+00
1.921817927508647550e+00,3.041949364732640770e+00,6.483806773828733938e+00,4.480130117577743043e+00,5.963066057121197083e+00,4.777098786997997060e+00
1.913166965166921640e+00,2.426007133615672107e+00,6.207684222634874516e+00,6.255507886495166758e+00,5.157553312382645139e+00,3.461551334808506297e+00
2.933231345919651289e+00,6.029116114892541844e+00,3.439542623155196210e+00,6.133177283414493530e+00,1.830812252402800322e+00,2.556841552513405169e+00
3.445405862322477919e+00,3.374509144705382102e+00,2.986596713133939929e+00,4.401743215361770822e+00,2.694381124915283809e+00,3.680717234587123521e+00
