VR1,VR2,VR3,VR4,VR5,VR6
1.898269612923915162e+00,4.346744060935488818e+00,4.942253149651661737e+00,4.688168576758779516e+00,1.116660098212710839e+00,3.521139374430262148e+00
2.470611883012227672e+00,3.369614233828906791e+00,5.425185954297764290e+00,6.272884476793597841e+00,2.737659961550887644e+00,5.159361334067416927e+00
1.248414935279011040e+00,4.105314477751860203e+00,5.202844260933670029e+00,5.055159243420154880e+00,1.290899239471140270e+00,4.522123040397775462e+00
2.300364712663887090e+00,3.974591593418498547e+00,4.873035359998029392e+00,6.488721327246921078e+00,1.987216258077148190e+00,4.271682774875086963e+00
4.385366632666881870e+00,6.309355091159727813e+00,6.692242046045910442e+00,4.358952948000492711e+00,4.864025205633031312e-01,3.436171112386738891e+00
2.666384192131282749e+00,4.702342088092016148e+00,2.131015064641887502e+00,2.889120279404757241e+00,4.353572046732683276e+00,3.545986583191777619e+00
2.813829016153784224e+00,2.989515732673880155e+00,4.296082148884817542e+00,2.532374803262283258e+00,4.619801589340336356e+00,2.062679152651841097e+00
2.472229850546757923e+00,4.928980044636761093e+00,3.645321065272494998e+00,8.842756664817290613e-01,1.858569511403160179e+00,7.528431212676958140e-01
5.492113790708588184e+00,1.586623264901185326e+00,3.253168392259302433e+00,3.374248086641604694e+00,4.889145503862755149e+00,3.103040787403783085e+00
2.214698428259753271e+00,2.358912814282207560e+00,2.726962963953832642e+00,8.870566529894161611e-01,2.458704830034032618e+00,1.958262472656283837e+00
5.295272349346237917e+00,5.429704931664009138e+00,7.876689400651894601e+00,2.537441791726319451e+00,3.383365468569052403e+00,6.742035802146002510e-01
4.737176102198423777e+00,4.917434226396188102e+00,6.496420190919719673e+00,3.693480931402808309e+00,6.334318031172611718e+00,1.828707237125472229e+00
4.237462219196785895e+00,4.421694199596646335e+00,6.417270738114089212e+00,1.532823908550973169e+00,4.473714502213516298e+00,1.347714171761364543e+00
5.835634481876228463e+00,3.261878513752826780e+00,5.350066949341186984e+00,2.180060859439902465e+00,6.078597730684911049e+00,9.645578084502721694e-01
5.000428703519199658e+00,3.599121375603750561e+00,2.724842525178332586e+00,2.943840097807692402e+00,4.307087705490418195e+00,5.844062618762495553e-01
4.159572496899965444e+00,5.133910917610503333e+00,4.181493654194903264e+00,3.552703728978553244e+00,2.118138301796417267e+00,9.021442908488697121e-01
4.236237448058198574e+00,4.984502649409083830e+00,2.874744922895205335e+00,2.671030563239734867e+00,5.199266478039662687e+00,2.134318542215476011e+00
1.774117064740863725e+00,4.997832127487923159e+00,5.919144866346620404e+00,5.562971665172851132e+00,1.037379137463187995e+00,4.020723419351064365e+00
2.403558720722923869e+00,4.265517302154940182e+00,5.422564825406276157e+00,5.442097394944964250e+00,3.073829903282605969e+00,4.429025047682218386e+00
6.522102513989145312e-01,5.450642696009008858e+00,4.198225116227300546e+00,5.057463462568310142e+00,2.504638068945192586e+00,5.941611767987232895e+00
2.265971596732801796e+00,3.135027501728047561e+00,6.754690773801401704e+00,3.880943651493262703e+00,3.196022430635819145e+00,4.667624724205754916e+00
1.436436125849016809e+00,2.614982817929991654e+00,5.836882363305279320e+00,5.264390268525868777e+00,4.497319346699156561e+00,5.688226919751741661e+00
2.001229466755987563e+00,4.561488211066931697e+00,7.183071394356828065e+00,5.210649752371155685e+00,2.057722973586580739e+00,6.690861268380866811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050176245196928759e+00,2.308807351609676761e+00,5.975925896750047706e+00,8.229197138971880321e+00,1.378426152746252686e+00,6.900293642143068951e+00
1.259686945544699288e+00,5.289206170472477098e+00,7.580732910042950579e+00,5.908773430778301083e+00,2.046888268361659158e+00,8.338421203663550330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.482942689162424443e+00,3.707804637286983063e+00,7.691390544662557005e+00,3.094790597590827197e+00,2.117154046908586107e+00,3.886640791395484129e+00
4.187684713681127491e+00,2.421689092168106239e+00,3.890148515081739866e+00,4.398028602548626154e+00,3.340135805086332788e-01,6.172779188350355994e+00
2.995271600228774478e+00,3.091505478566026532e+00,6.782143566570292492e+00,3.841013258812067122e+00,2.607163702754947021e+00,4.788523348200155461e+00
2.023063501519344776e+00,4.822865417966292867e+00,4.721181740497051749e+00,4.775781803786220081e+00,1.993914752483459507e+00,4.277105272412159209e+00
2.628544681270862160e+00,4.503905113083838785e+00,5.940078986952377349e+00,4.632959560894340356e+00,2.985497338969055559e+00,6.088567310528681276e+00
9.830559050309366498e-01,4.538164225737087776e+00,5.089572599922702167e+00,3.533566542963858748e+00,5.723600845971944295e+00,4.485758821790113871e+00
6.859026149737301736e-01,4.024706131710062529e+00,4.225303983506794481e+00,3.968600843365355235e+00,4.855755591919945324e+00,4.606140885593559275e+00
1.614905529131845263e+00,1.719906071975082051e+00,4.838552386160303698e+00,3.497687318127979950e+00,2.951100684267928820e+00,9.545701147508620643e-01
2.862261177436929760e+00,1.401559583284661681e+00,6.128625396121520907e+00,5.964630234027491262e+00,4.553028213512982703e+00,4.253630572721768033e+00
2.043187659538904022e+00,1.710538192901928545e+00,6.009997448389583496e+00,1.910380310748581500e+00,2.814231122469093016e+00,3.258382075704322922e+00
2.269923725883537191e+00,2.510691658274797788e+00,3.008002468817381203e+00,3.465828257940740009e+00,3.765847966590677220e+00,3.497096516572073099e+00
3.707476192257930236e+00,2.672003967501075827e+00,5.191384165284148366e+00,4.941838533317030269e+00,3.801434342876740313e+00,5.400886859947743979e+00
3.158081594940838510e+00,3.266166592449845751e+00,5.223794968450349074e+00,3.597696969073643114e+00,3.316806933961222725e+00,6.067020715604698466e+00
1.590738326247067125e+00,4.475608649114907855e+00,4.152393792960873853e+00,4.762119692302169582e+00,2.489446367446024766e+00,3.793165253959684513e+00
1.562717485053402022e-01,5.674353987505066144e+00,5.045900096966899007e+00,5.836140372782987029e+00,2.027261451681210414e+00,4.363017512685263277e+00
1.636888122561726444e+00,4.928550414946391456e+00,4.578098581942932732e+00,6.640930596351027226e+00,1.196861762322435130e+00,6.101286710439937977e+00
3.078239661690268747e+00,3.317302826831837859e+00,6.664762799503104240e+00,5.332412885551438109e+00,2.770408691464116391e+00,6.121757865119645814e+00
4.280970682448503872e-01,3.747400822006385468e+00,5.426584729841843924e+00,3.153476269205483185e+00,2.250453281144510598e+00,4.983684163132514833e+00
3.966700293994518844e+00,1.434989478244440342e+00,4.108209022516817299e+00,2.354804226113281551e+00,4.624892029773519653e+00,2.646809766171940304e+00
3.544624672113982022e+00,2.483726837254417230e+00,4.257110422523662230e+00,3.891128797489074476e+00,3.954065315590532315e+00,4.346699796696942286e+00
2.440573345852413922e+00,3.127891844217951522e+00,5.836122186559117075e+00,3.621135441744356420e+00,3.771114165395138773e+00,5.713080097462558626e+00
1.814440041981078000e+00,3.672758855731729888e+00,5.440107372323813806e+00,3.938950672625811666e+00,1.270896077253688361e+00,7.157025960862394065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986279629683297632e+00,4.012609610659539250e+00,5.211099678723643436e+00,5.214169075958506205e+00,2.383688265045881494e+00,4.211547552853294185e+00
3.908578196249933079e+00,4.861544635089725119e+00,5.093027217103766269e+00,4.430933869649956947e+00,3.352054717154801189e+00,4.022294658530750411e+00
2.386996254493976011e+00,2.851045635238221188e+00,6.673916990763284929e+00,2.314041260960697066e+00,3.851911975848524072e+00,3.633278486789573769e+00
2.354839434335380233e+00,2.613489109895318130e+00,6.364744263734330332e+00,4.731504297601516029e+00,2.564498396498231081e+00,3.928196951745844601e+00
2.583034090125983617e+00,3.523814603436391746e+00,3.643066032817227295e+00,6.037682235677602094e+00,2.591859791375219491e+00,6.939829980149675670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
