VR1,VR2,VR3,VR4,VR5,VR6
2.407340562578824450e+00,3.624044188376390085e+00,2.461414993509683846e+00,2.689056419467402037e+00,3.699996767701957623e+00,6.250568885740620750e+00
1.277017651944260201e+00,3.927655932477413625e+00,4.797189783078590786e+00,3.252697318912729507e+00,4.198619841307882794e+00,3.585114016730650555e+00
1.459493758687602671e+00,5.083284497225635690e+00,4.058633013148360114e+00,2.413619066755269493e+00,4.335464070781341661e+00,4.824782698825104355e+00
7.663754315322726107e-01,2.533781048799562452e+00,3.713513131587813376e+00,4.294601946046548768e+00,5.578723855756356542e+00,4.370457855423269145e+00
2.646362678210107955e+00,5.053977336819386323e+00,6.629710085757042570e+00,5.464769206488994335e+00,2.481795534111639778e+00,3.431010725748771417e+00
4.349844579030088809e+00,2.380143129664785917e+00,7.046515235715742342e+00,2.888307112379639108e+00,3.878859969900299909e+00,3.943023190960730950e+00
9.129667572253161723e-01,2.056476708178962554e+00,6.262262595747941418e+00,3.146369303027487518e+00,5.966343784785265392e+00,4.744125267013701297e+00
2.584317271945208550e+00,4.266192726346149655e+00,6.726944004149167711e+00,6.390183787303502783e+00,5.211728888471673926e+00,7.139294406217580047e+00
3.096376641489356096e+00,6.273908075363891612e+00,5.218881793241137323e+00,7.433361445366151621e+00,3.947376082568774258e+00,5.762373960454875821e+00
6.174443889957910159e+00,6.003719775354148247e+00,6.027654954815484523e+00,4.971680198487882230e+00,4.301140470728761045e+00,5.430704122003893630e+00
4.273657092684997494e+00,5.003406799146779882e+00,8.507010852173207738e+00,3.589062612572810895e+00,2.633089670811713301e+00,4.024752267447541776e+00
4.439182190224652658e+00,3.598236242425499221e+00,6.391782604170515469e+00,2.188114400723497610e+00,2.644976529898145134e+00,5.140491158072126865e+00
1.088604402973570862e+00,4.432182228397289592e+00,5.245035289810098256e+00,2.426543317492198870e+00,5.644995564162806900e-01,5.855041239363606209e+00
3.082232121197732155e-01,2.089381810190230393e+00,5.863791062539555732e+00,3.320407641458491987e+00,1.424731246850682531e+00,4.483944349945484298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.576631857824073002e-01,4.645058793055269142e+00,6.800723132090899625e+00,4.256066648819922804e+00,4.559520580110188348e+00,3.329016062631038331e+00
2.090690564943526120e+00,9.285317178143368544e-01,5.564028329347072699e+00,4.004348940395312972e+00,5.805818735398030839e+00,6.375111269087386567e+00
1.772967596511203947e+00,3.937157546661468555e+00,4.170753885830520424e+00,4.137990136385242046e+00,5.025782893777634541e+00,4.043961777222019549e+00
2.936233143776706633e+00,2.908530550290605365e+00,6.258502811621079687e+00,4.763536093902683177e+00,5.766761157937211557e+00,3.980086519427452174e+00
3.251024840873414146e+00,1.925844864302584725e+00,5.112680304310972090e+00,6.674064630960798716e+00,6.017698571397977148e+00,5.344004910667529806e+00
3.630249074829393852e+00,4.116830215452191410e+00,6.664350444273944518e+00,6.799388326893318180e+00,4.693480594148051743e+00,4.162502270308919172e+00
3.884606230345913236e+00,5.456956972592280408e+00,5.421410959429925569e+00,6.136325018360007988e+00,2.959909993238454273e+00,5.591038401097931043e+00
3.550648625790961521e+00,4.238291262264370474e+00,6.896886872514287781e+00,7.081260149352215372e+00,4.244999355479916581e+00,4.466913505235219795e+00
3.442509859869932853e+00,5.507918728616990833e+00,7.552988566562218509e+00,5.550117775583143676e+00,2.682078652334181079e+00,4.057991803401737485e+00
6.077007002933155988e+00,3.640938124848500657e+00,5.851236571797700847e+00,3.325881922861595008e+00,2.190567875886473281e+00,3.932377049401120317e+00
3.511861539214885752e+00,3.788904470975314354e+00,6.817294540911461809e+00,4.617733988901571607e+00,4.296197573974436246e-01,3.564164288051985263e+00
