VR1,VR2,VR3,VR4,VR5,VR6
2.954629571919022091e+00,3.497918344466168783e+00,3.672920327423655706e+00,4.568083902969988230e+00,2.234145045239502192e+00,3.444359148831432904e+00
2.984276555125440211e+00,5.112594651258691947e+00,6.868121041245537128e+00,2.447052233230527118e+00,1.238770524801432238e+00,3.584245420376970248e+00
5.736089189241123876e+00,2.897599227039751479e+00,5.174506940610152483e+00,4.902746549779981144e+00,1.312613356354423111e+00,2.199916533917576356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871132052913347721e+00,3.389660175394042074e+00,1.670135847953719832e+00,3.900853260954434631e+00,2.971607526434665747e+00,6.414615181319209825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665452786755738712e+00,1.094718935813137062e+00,6.333475904520755151e+00,1.901468446346183949e+00,2.366846616401085956e+00,2.026070228734447642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368251280897338606e+00,3.823102378554376735e+00,7.143709291885949497e+00,5.747371731152620455e+00,2.460774427981666790e+00,2.837384575675743648e+00
1.749110977554047208e+00,5.477807120905313631e+00,3.122537721391610788e+00,6.080097870561592899e+00,3.235431824046316240e+00,1.682519629455834220e+00
3.366691571012478068e+00,3.989777870695226714e+00,3.410275070457726265e+00,7.352482666718976212e+00,2.337148369020081606e+00,5.215026884414242225e-01
4.367371910544629365e+00,1.500715849381050404e+00,4.921237367692324227e+00,4.178682359530657031e+00,4.727745931203650720e-01,1.326622812247776118e+00
2.819499410046316878e+00,5.540512852506959796e+00,4.809763083100810022e+00,6.064680645443623064e+00,2.584275701986437301e+00,1.751493853253744959e+00
3.124712287132842548e+00,3.448897091566768047e+00,4.806339870393867564e+00,3.377096281793891208e+00,2.896901898060330272e+00,3.846535819475361162e+00
2.470908490285108616e+00,9.956108882383269965e-01,7.066040977697369385e+00,2.008066082556211551e+00,3.784535679565740107e+00,5.866777960731230479e+00
1.974154356080022321e+00,1.056511455153139600e-01,5.778524022063207255e+00,2.837191839037955354e+00,2.158876519044825137e+00,5.590361587638676966e+00
1.370060529134111027e+00,2.417966500700616805e+00,7.627283431501720834e+00,5.835466372652327038e+00,4.780310603669251535e+00,7.473211628713870347e+00
4.073488315610589439e-01,3.188021942472203385e-01,3.190927046591513161e+00,4.304568049876826841e+00,6.212801590450515832e+00,5.426329229279354571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469264389822863004e+00,3.700221774502890248e+00,5.070718097086985843e+00,3.057855670172447748e+00,4.456567062303201432e+00,6.819330227790885601e+00
5.988149472861334921e-01,2.401095767490895483e+00,5.271221988937566216e+00,4.284075126416739820e+00,4.423671079014628305e+00,5.393754779589260195e+00
6.358744838435019808e-01,3.391235164274038372e+00,3.391327063806392594e+00,3.399722705510996867e+00,4.387545406620066757e+00,6.079828923490294024e+00
1.102968565044632587e+00,1.968472277722153052e+00,3.758252510624719100e+00,4.523072258318998173e+00,4.899430905147990067e+00,5.633326717985852383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417310850092005747e+00,6.715050071267616438e-01,4.474434728165225472e+00,3.140247816537338643e+00,3.026827672069169139e+00,6.420145095048169992e+00
2.871143757306358513e+00,4.134557361606622905e+00,5.668949408565242543e+00,3.771144421363449961e+00,3.124870930741431074e+00,7.663283111281517179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.659487937864623674e+00,3.540641716433412078e+00,4.916281012007869933e+00,5.434220152436525453e+00,1.416243697191250872e+00,6.918397243025136589e+00
2.422755561878026320e+00,6.624305881589182654e+00,4.130948190526399166e+00,2.827412927273612375e+00,2.718189838551097637e+00,4.907004938370851832e+00
2.089842206825773374e+00,1.874447951900968468e+00,5.786986670073857475e+00,2.868852036947736828e+00,2.010859985346565182e+00,5.683796453652504965e+00
2.589782410392854395e+00,2.246622000167131095e+00,4.711697732464901200e+00,2.957028086805622014e+00,4.598088004859710587e+00,7.481101254409759704e+00
2.551018179056591340e+00,2.998602212896824604e+00,3.960232772266376156e+00,5.510636636119452092e+00,5.892731968490465100e+00,5.451581896789160275e+00
1.925604123296041692e+00,6.437236384434162240e+00,5.887726453459720233e+00,7.460515301850612957e+00,5.961038508341056641e+00,3.697215310411422706e+00
1.179017118215208049e+00,2.648253305830239768e+00,6.426509843432718583e+00,3.701496936404987892e+00,4.125584516051999273e+00,2.919313290680469741e+00
2.907643065699616614e+00,3.115933407373301822e+00,7.102996554516167294e+00,3.283898322301693540e+00,4.195128812349954828e+00,4.049495122072456432e+00
3.264004726977834281e+00,2.730137269272691736e+00,3.111307473777426225e+00,5.438582265348309797e+00,4.005981868025730641e+00,4.885633873938838079e+00
3.049440449334325010e+00,4.664151871022207629e+00,2.896276262568380666e+00,4.627665046793850046e+00,2.386105754633033094e+00,4.346777337841737143e+00
9.114490442090281697e-01,3.388613062595883463e+00,7.058212478061150819e+00,4.162635762748479351e+00,2.429427670555640795e+00,2.165688584040220466e+00
1.692502373739014132e+00,3.358253289174187195e+00,3.857213696004162529e+00,3.928757153459197404e+00,4.572834773529709018e+00,2.682007640672426252e+00
1.490481967833961807e+00,4.692636123666300563e+00,5.756677424496459139e+00,4.045853278679924614e+00,1.149690400639372889e+00,3.196126405136616722e+00
2.637639382548874867e+00,3.653178878958498466e+00,4.570302413103249251e+00,5.115635969245264647e+00,2.123020242308179206e+00,5.121811571634465210e+00
1.718449969632771079e+00,1.625252394453686300e+00,4.539085793213535780e+00,4.855805881516310762e+00,3.185878486599976078e+00,4.832525917543708083e+00
3.789488591910874504e+00,3.483642155893860171e+00,5.058294421950379594e+00,6.432103412334159387e+00,2.065303168900386233e+00,2.758072021511447147e+00
3.272764069749326765e+00,6.383706197227994039e-01,8.208951154095716518e+00,3.373867676337312105e+00,9.180603647480971574e-01,3.487548412214739990e+00
5.649034589375814264e+00,3.886720177623738337e+00,4.295383925069198305e+00,7.302946707994192543e+00,8.649255595308504851e-01,1.820188011712457143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973242204937926125e+00,3.446404047774077384e+00,3.595105280866349950e+00,4.972207399332458699e+00,2.178637355468013403e+00,1.364680550968669692e+00
4.679199146291896483e+00,3.079384239058027717e+00,4.209931130501390228e+00,3.348721039038568659e+00,1.698815592938045071e+00,2.607317531745665384e+00
2.359367685230369993e+00,2.636674319674194855e+00,2.206025618178886649e+00,4.547626832243539141e+00,9.644050707324671734e-01,2.572602236667972164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.721527492112547186e-01,4.336897066553049740e+00,6.592940877360362606e+00,1.497557912352837750e+00,2.085110359136567837e+00,7.446139020614256587e+00
4.212803147505340462e+00,5.730979625287977441e-01,5.701339947483853976e+00,3.390569819372585059e+00,3.086322105809758298e+00,8.746498336717223765e+00
3.649300452162910879e+00,1.721182969576798172e+00,5.097513855066827304e+00,5.851353525920441001e+00,3.543877668355721156e+00,6.690607202963744449e+00
3.258216413453663307e+00,3.859107647272284503e+00,6.218795708448593196e+00,2.561142910648388060e+00,3.274312836953310768e+00,5.161291047981769964e+00
4.182020024419108140e+00,4.038289758913449212e-01,6.993323625289089129e+00,2.023321061021867706e+00,4.180841664290984916e+00,5.732548894519627680e+00
2.634385152408052377e+00,2.952627764200956406e+00,4.680202210776756466e+00,4.861011312494294856e+00,2.770571944273729770e+00,5.375209646026815946e+00
2.089994879273602280e+00,1.487097917981348383e+00,5.992890218408808423e+00,2.051414977829382202e+00,2.964850914398195592e+00,5.476559276184199909e+00
2.553904991426029891e+00,1.608584194166269743e+00,4.682813973021175968e+00,2.457205004500235823e+00,4.186348477111305755e+00,5.018837430923346332e+00
1.850701171821277136e+00,2.477943524727191260e+00,4.546406814791370543e+00,4.171353222100585789e+00,4.035356954037868427e+00,5.456765126285879397e+00
1.045940692282032902e+00,3.843730576135188315e+00,5.692849750780797358e+00,5.013550950797355910e+00,4.007938919132334910e+00,4.323641022574332027e+00
1.901697216911570676e+00,1.463793473384935595e-01,6.888520508877024717e+00,2.983646663255353548e+00,3.388143735221618158e+00,6.090402039644384757e+00
3.931049724848286964e+00,1.273963561057593452e+00,4.191407155625187286e+00,4.553282075313921595e+00,2.434468869301452010e+00,6.452078251910350559e+00
5.824620936955680506e+00,5.839703073292339397e+00,6.721012959096757555e+00,4.647065000893048747e+00,3.147611647782108335e+00,5.771571003414646128e+00
4.785998975450480586e+00,2.374798502657543775e+00,4.998022047567499015e+00,3.192700985394921531e+00,3.582302743898915232e+00,3.168421952914134199e+00
4.095635056600924528e+00,2.140745827215130959e+00,4.787550047378914542e+00,4.269367715862490975e+00,3.802488475907271681e+00,2.804115558161601296e+00
3.286915916285666039e+00,4.291147811640424692e+00,4.084859474398080614e+00,4.591234233675066889e+00,3.727818867243336776e+00,2.294809355614643387e+00
4.019302685717867085e+00,3.900025301408995393e+00,4.351768940020980025e+00,2.769787442988619564e+00,5.917675067531135369e+00,2.644871683659677064e+00
1.556159122378155235e+00,1.792244326336934312e+00,4.196084084569009498e+00,4.624404251865759541e+00,5.075512537670183733e+00,2.765504385131877463e+00
7.122798974039983300e-01,1.813038540821926059e+00,4.851673488168088966e+00,2.022709609042037560e+00,6.016176792091441072e+00,3.817867356713328775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556991207956612833e-01,2.097662686344215377e+00,7.753378899622483722e+00,4.794918166412731608e+00,4.713628306377124488e+00,6.979478644299645040e+00
8.886197353098252982e-01,2.382656156324768126e+00,8.026411207588612484e+00,2.144823487088308500e+00,5.280004434399510060e+00,7.788990456417678843e+00
3.363220373312993061e+00,3.603794132126058258e+00,4.393665748389352643e+00,3.993226702462219890e+00,4.621800987488009937e+00,5.890819642908484255e+00
3.016161426717900440e-01,3.683651663980065827e+00,4.568625803709393196e+00,6.187167981967924391e+00,3.759947143126664670e+00,5.387075695724337088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782636909123385571e+00,1.635240171672144083e+00,5.972832925316148511e+00,2.865873521659056511e+00,4.049807231030116306e+00,8.108174182889774428e+00
2.514689200366068800e+00,2.743978318663701010e+00,5.147982526571518669e+00,2.246785125555760931e+00,5.021649504595326441e+00,6.197020128724124000e+00
6.606477028014938746e-01,4.075231627086111530e+00,6.040226781199109496e+00,3.967418722315256829e+00,4.262588854621462531e+00,5.079804613721069728e+00
5.617651449768779059e-02,2.736390899324216530e+00,3.306932651657624955e+00,2.678212276310708351e+00,3.412874011798051832e+00,4.140051136053930492e+00
5.515826671517527480e-01,2.071446420422553114e+00,5.692920700736379125e+00,2.488389736270808505e+00,3.617415143444661751e+00,6.273121327078918341e+00
9.184896173994223645e-01,2.910031079133767573e+00,4.897105401784109802e+00,3.603911844437574175e+00,3.230539675656004306e+00,6.782216441250405126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
