VR1,VR2,VR3,VR4,VR5,VR6
3.746678623052041246e+00,4.382077342587544777e+00,3.501246160311850986e+00,3.356551087477670059e+00,2.643237459923846622e+00,4.233407219901306640e+00
4.921472929438291288e+00,3.272520742980970176e+00,4.945081508563617056e+00,2.805479817238970774e+00,2.949373762329382753e+00,4.746829327136842025e+00
4.706286662006637478e+00,2.786840172834891050e+00,2.696357788231532826e+00,2.269443553506212297e+00,3.168587965606509016e+00,5.035973054209188504e+00
3.102747001137019289e+00,3.720982925859279256e+00,3.262831916439041358e+00,3.949588240596509259e+00,3.581533488270664645e+00,3.867877757425767449e+00
2.359520007869379654e+00,5.535263264504218128e+00,3.368409723612557638e+00,4.593731530120264139e+00,3.852282962167846492e+00,4.271257960659462505e+00
1.042777452579734643e+00,6.338539717737232237e+00,6.793372157178525050e+00,4.070754892303652284e+00,1.777646918108956919e+00,5.431817758920882255e+00
4.960874091137057462e+00,3.851207853046721752e+00,6.917673812906273589e+00,2.419776044014863459e+00,1.294760864027617586e+00,4.983560007459280072e+00
2.344664442208835631e+00,3.584459569884561159e+00,6.183631916525802019e+00,2.990742273077309221e+00,3.032469483350491490e+00,4.449810692016041180e+00
1.104036714557395715e+00,1.425701091657933794e+00,6.362356665525380706e+00,3.705500597033675625e+00,3.176024800999228681e+00,4.036424400301535265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460474865010607637e+00,5.095457797012995727e+00,2.720625404753632015e+00,4.069751957773128481e+00,3.405674582578572362e+00,3.406162733336748794e+00
2.400630827768290398e+00,2.398886564244229191e+00,4.975853069743000567e+00,2.659739622967889794e+00,3.357893782108853920e+00,3.781348577938660860e+00
2.767353719642191123e+00,3.772629026404216379e+00,5.722905932645759641e+00,3.401468348089137894e+00,2.416555251624063594e+00,3.453501378363847074e+00
1.827635376659052069e+00,4.275424291299604107e+00,4.454526538897571442e+00,2.942136178144844738e+00,3.417099745329443383e+00,2.507083134947028391e+00
2.034203105051009874e+00,1.847685399819651630e+00,4.839127661941865277e+00,4.051463476658002882e+00,2.480724547293619686e+00,3.944528000092473619e+00
1.885824386635909677e+00,3.496818953006664898e+00,2.471207027058070604e+00,4.259511184529475969e+00,3.295629753797790329e+00,2.571247670532994967e+00
1.685489468761121046e+00,3.554944127800070408e+00,5.371367517761536092e+00,4.131985857179317101e+00,1.162854872680621821e+00,4.907905161704531061e+00
6.787395121815897880e-01,4.035075984923253145e+00,4.495617609121532965e+00,3.655608802279732394e+00,1.674631202788029238e+00,4.375969449624745877e+00
5.679811762203712533e-02,2.978392453832579001e+00,3.995560923550944832e+00,3.160457650003168695e+00,3.353007468982052153e+00,5.276360747948262819e+00
4.531447478931571737e-02,2.384850866543741343e+00,4.423424728271133866e+00,1.256788085270701849e+00,1.668160780917651076e+00,5.202351929553844734e+00
