VR1,VR2,VR3,VR4,VR5,VR6
3.932610989021526837e+00,1.896312899078542058e+00,5.050556794126283222e+00,4.046206717089440907e+00,3.269312233689079861e+00,5.864872343187367498e+00
4.624121378348794664e+00,3.216420076987804411e+00,5.952737113653972401e+00,2.373558690538701832e+00,3.105612533240576845e+00,4.152856994653075340e+00
1.934885106005868938e+00,2.711683778732836725e+00,6.120310567805645974e+00,4.950520236381087180e+00,3.772592402284683288e+00,3.530884111886799737e+00
1.242453779111065693e+00,2.637694542280593080e+00,4.169862752137631468e+00,2.643623510812854516e+00,2.301128261905692973e+00,6.063733655121849253e+00
3.923574004964980766e+00,3.910773325318670501e+00,3.985752093878470070e+00,4.423121212405341396e+00,2.896191415375766631e+00,4.896221234984794890e+00
2.363902192721565321e+00,1.240673789135758875e+00,4.140197493701791132e+00,2.359462953617691205e+00,1.386817168821770974e+00,6.384071878572717296e+00
3.638631211490449324e+00,3.315976847218955470e+00,4.954678577594139988e+00,3.248033035173209626e+00,3.523174886840846121e+00,4.786245161426864847e+00
3.639640121297990749e+00,2.943895092331405561e+00,3.241255031399222997e+00,3.261701330942178512e+00,3.833098591587271287e+00,4.321156791475988079e+00
3.987665171618096860e+00,2.150224741502420045e+00,5.666451244428371226e+00,4.190575000926323845e+00,3.924713932860141696e+00,4.154756657134095477e+00
3.400820274494038120e+00,4.326147819712447884e+00,6.135956099959329890e+00,3.206528598209506420e+00,2.795635102996484989e+00,5.918651384576126162e+00
2.211248898614134539e+00,2.738818894664634129e+00,6.250616564434350764e+00,2.614375357926630450e+00,3.508025203612005871e+00,4.921924548881182915e+00
2.014799316733869361e+00,3.862100204193001041e+00,4.933147147939106247e+00,4.272735452197694350e+00,1.087626340344364895e+00,3.122049053795112439e+00
7.415432180029841724e-01,4.186831768502290885e+00,3.266466182989693046e+00,4.528862011389395370e+00,5.679595708975615942e+00,4.871845672451313725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944498650109412141e+00,9.529485181865564591e-01,3.521016510526892240e+00,3.620938635617128920e+00,3.935852157758359393e+00,4.360256993965870187e+00
2.177222218890279226e+00,4.755659876857731838e-01,3.785352487324134874e+00,4.324816914512642718e+00,3.395047401750487914e+00,3.800368587556027578e+00
2.749479144604283221e+00,2.049252720053594157e+00,2.969799169574234288e+00,4.360708093171955291e+00,3.465913040765947528e+00,3.421927778615750704e+00
9.441067711098729553e-01,9.257796203084156517e-01,7.549913095122725792e+00,4.008058031142837763e+00,1.259512088432992005e+00,4.357457683553057848e+00
2.892729373414237859e+00,3.300551234529605527e+00,6.053081052251895855e+00,4.909094548797408919e+00,3.463052698316027023e+00,4.156564688166253241e+00
3.705878379122444333e+00,2.269921740030694135e+00,5.665756545362397034e+00,3.169203914996023386e+00,2.603140659449836747e+00,3.308237687582872955e+00
2.344880681227456076e+00,2.193329391546845475e+00,5.514523320422037855e+00,3.207861522904951634e+00,3.337485209917315565e+00,4.152951798083954316e+00
2.691891766261070185e+00,1.889269937238188923e+00,4.760675329089250063e+00,5.082803757072822393e+00,2.832314623772371753e+00,1.233154232015043927e+00
2.083217107370018972e+00,2.280622938143491929e+00,6.112097019255420705e+00,3.246896186850406707e+00,2.257242452663219989e+00,2.723254243112763096e+00
4.045205781769368514e+00,4.120448307365139229e+00,6.622861965195850686e+00,2.171051830437876085e+00,2.166072700795397488e+00,2.261099781837457634e+00
2.684296144795242256e+00,6.528216060128793075e+00,6.531533735972354648e+00,2.584399587365290962e+00,1.786240238181999285e+00,2.284291825911461515e+00
4.251065272272524176e+00,3.944372978074176750e+00,5.944567239666454839e+00,4.519974085620859228e+00,1.741590713225849907e+00,3.677397187153403912e+00
1.447621749133592317e+00,3.717557110433329370e+00,6.450569129131623392e+00,2.878751389134392991e+00,2.143503277492081249e+00,2.462833880758446448e+00
2.496046896929559722e+00,4.006226369614245719e+00,3.858234516920385104e+00,6.480171330716264499e+00,6.306421638252960093e+00,4.651056518706413456e+00
2.996180289993868762e+00,1.934617322457579558e+00,5.490306462332646298e+00,1.128360489059407445e+00,1.029589379597019239e+00,4.089146848396529421e+00
4.604523317225143408e+00,1.721047042611295153e+00,7.477260804105425152e+00,2.595978759937304758e+00,2.592096865524986526e+00,6.763740362204806900e+00
4.405144402405812620e+00,6.217950710360065081e-01,6.025344267242123131e+00,3.608926553487574740e+00,3.113531797060842710e+00,4.400802380090532040e+00
4.343457985683171430e+00,2.029294371210940806e+00,4.207551277213619656e+00,2.499425961743334312e+00,3.969052023050395839e+00,5.320202617185199045e+00
4.725897311536554568e+00,3.258081676134546800e+00,5.567307677159558210e+00,1.606857574982297532e+00,3.569836895190003467e+00,7.707043745675619562e+00
2.836111886079345723e+00,7.083976464459156297e-01,6.590622925107018304e+00,2.605310046340430397e+00,2.812149180887012268e+00,3.842762634861271120e+00
3.579167356943678158e+00,1.212610561721536584e+00,7.796896572785526836e+00,4.080602586192300762e+00,3.510608196255805780e+00,4.158978759880293197e+00
