VR1,VR2,VR3,VR4,VR5,VR6
1.587135400323857581e+00,3.954456285056399345e+00,4.754451159352176326e+00,3.582372191291682828e+00,3.460126843453308787e+00,6.003235991809181549e+00
3.346822820032636425e+00,4.345447227372917887e+00,4.466582296423415421e+00,4.122703977913518614e+00,5.405607190835510778e+00,4.197292248662569669e+00
2.838046142951132111e+00,3.595437141596145469e+00,5.509964594085550615e+00,7.204300008957044810e+00,3.953125144584161532e+00,5.627460157671368535e+00
2.215199137791140416e+00,4.606350085161531993e+00,6.239191493769602914e+00,5.400290033270571222e+00,4.068882427974587657e+00,5.429489292828868940e+00
3.615172000647568495e+00,5.066212289361714305e+00,4.575441770852171075e+00,4.156628550173887326e+00,2.456129169898031428e+00,2.048437552489947411e+00
4.389838237309715119e+00,1.492131844312198474e+00,4.291342670214530308e+00,3.416231429916747775e+00,2.132791231618181182e+00,1.319886436558358245e+00
4.154013564043999907e+00,3.347983906564549361e+00,5.223615100677800882e+00,5.450011424689482631e+00,4.849098855468115588e+00,4.921747048991272244e+00
3.183878894669227577e+00,4.272339720592342793e+00,8.560019381602719690e+00,8.204064824926232902e+00,2.947545083877280536e+00,6.997449065757391118e+00
2.441277561908432148e+00,4.541526202038720150e+00,5.981546454077350639e+00,4.966477837692208297e+00,4.234608760958342266e+00,5.781172489205317788e+00
1.473639042201204230e+00,2.743258041694156990e+00,3.032787693669621198e+00,4.673012093619056451e+00,5.353799904869683601e+00,3.252776807922814761e+00
2.289716454499077791e-01,3.137307700977723712e+00,1.414912217693034435e+00,2.460680776233104439e+00,4.405622152410305858e+00,6.416043737459409257e-01
2.633832696198754597e-01,3.921945875886154731e+00,6.926478564455189613e+00,1.473218600129115430e+00,6.431494075319912795e+00,6.567268089257243702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476413528742495984e+00,3.003697935209146408e+00,8.501061445991581422e+00,2.429555329384021523e+00,1.324117938853844212e+00,6.281171988700426922e+00
3.384826520674133032e+00,5.594770781521660297e+00,5.132062154987280245e+00,6.104149051391488001e+00,1.379747541138122369e+00,3.454923054726368292e+00
2.329445958260186078e+00,3.344062025704424013e+00,3.248801799542942792e+00,5.111858535771948375e+00,3.634602523886444558e+00,2.814005440106432498e+00
2.860780787418616633e+00,2.386133499753809062e+00,4.807365287677150434e+00,2.877938495471870084e+00,2.925134113189425733e+00,2.866697265772787606e+00
9.237276758606909333e-01,2.409662359905396567e+00,7.811737918810349512e+00,1.094208838714145759e+00,4.664838388846197503e+00,4.735457276950903349e+00
1.441278526217879552e+00,1.003433664723800245e+00,4.987408789501024842e+00,2.607164802037888585e+00,3.474579527570541337e+00,5.099142229596768772e+00
3.448146473241818111e+00,2.074721072829133650e+00,4.711836677308793853e+00,5.171145966346485601e+00,4.847082248938467508e+00,5.284874185245644007e+00
8.337145003006178889e-01,3.809751213444393159e+00,6.619036151082593022e+00,2.370042973507011208e+00,2.154002391061349275e+00,5.623553509963375774e+00
1.459609349710118131e-01,1.924025422238141880e+00,3.373950735477716290e+00,3.680849968205651024e+00,3.704096714470397345e+00,5.366751498580130786e+00
3.019820042921223635e+00,3.704116291796442972e+00,7.507274750545581909e+00,6.293763302059370623e+00,7.414344439514772844e-01,6.458942400424064090e+00
5.263371090157392906e+00,5.291376809863599817e+00,6.907197035218134218e+00,5.792884281295893167e+00,1.922213414602094383e+00,4.854845680568531385e+00
1.775245350761054608e+00,3.641639169679563359e+00,5.188273598548807541e+00,5.988410868216639926e+00,2.986735622331643469e+00,3.103572582282724035e+00
1.421078801776002987e+00,4.318574619440713747e+00,5.748907112599757951e+00,6.560550000946033578e+00,3.565677325740140624e+00,4.831281508985625806e+00
2.883196152909135890e+00,3.545104595491880506e+00,7.600628396567839395e+00,5.105003274175548889e+00,2.076232403843373042e+00,5.789046096966115940e+00
2.475215788304408360e+00,3.016000606190145206e+00,6.988405406875132897e+00,2.728460203368379133e+00,2.400604776238802973e+00,4.969992754737771357e+00
3.828974056775709123e-01,7.622444895104281137e-01,5.656441197273338162e+00,3.076556059059592840e+00,2.510797458399416371e+00,4.848134505213907097e+00
