VR1,VR2,VR3,VR4,VR5,VR6
3.306010939497205037e+00,2.414581226168270867e+00,4.677974614279164278e+00,4.117545545532531825e+00,3.670955424684311907e+00,5.550450106978078502e+00
3.515863180441753499e+00,4.042778522800798413e+00,5.226562020024621447e+00,4.818771964273440567e+00,3.092119578369953992e+00,5.001055616228132550e+00
3.734207155973307657e+00,4.669713472566748180e+00,5.770972791157957360e+00,5.661306707471331912e+00,3.630843463439525021e+00,2.346211848359875063e+00
2.434269920765308459e+00,4.299530168613838299e+00,6.571022665707968891e+00,4.708153940710726459e+00,4.948179844113889558e+00,2.749583657677850290e+00
1.412729134905738704e+00,3.721331398309162708e+00,5.109028426977193504e+00,5.069946058357537311e+00,4.294780545287089524e+00,2.518649244212566529e+00
6.924374389625971293e-01,4.426879821330359732e+00,6.056743925876351575e+00,3.304697431633865534e+00,2.066729934115288714e+00,2.626403556735724898e+00
8.552799033042006727e-01,2.425386899255831175e+00,5.123971691794801941e+00,3.892919855653616867e+00,3.585750546979469711e+00,3.081523222395429418e+00
2.018505793012516314e+00,2.831519924444001024e+00,2.826101269529307736e+00,2.941694752850741335e+00,4.165261729859179418e+00,3.034719013325334114e+00
2.053702683083635350e+00,2.203898170949380120e+00,5.379832883879857697e+00,5.172567501026746228e+00,4.731683405914571594e+00,5.764319185084382902e+00
5.437109092695280310e-01,2.927122411322612638e+00,5.755042334430268802e+00,1.773575093929681934e+00,3.919448845286946259e+00,4.354548223114252714e+00
6.839276044039399594e-02,2.701619285267448767e+00,5.845704723011619031e+00,3.191851872614870800e+00,4.494610068691399007e+00,5.742832141376785771e+00
1.975247126861840785e+00,3.597119095139503120e+00,7.359720789852309153e+00,2.497710932749887647e+00,3.168002126064778157e+00,5.606877565623529236e+00
3.479771767146321970e+00,2.894080449449671910e+00,7.140023007258776921e+00,4.727063748721381131e+00,7.781566599750084912e-01,4.499614281059596266e+00
3.206258346184064134e+00,1.994860539525984633e+00,5.850464970567458067e+00,5.283151432522670277e+00,1.401172157771846338e+00,5.491279801594133758e+00
4.639122048769646511e+00,4.382793605372242496e+00,7.794363860518091158e+00,5.701156661725220509e+00,2.394985381076407904e+00,7.390860170999368428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067861036763600779e+00,2.731503220137797783e+00,7.008036464079666850e+00,5.111038299214493819e+00,2.718900012295650814e+00,3.654592593309379911e+00
5.794207451651411489e+00,4.323331995436046959e+00,7.121699323123808156e+00,6.549212515469221785e+00,4.453017459167139869e+00,4.253502998211180497e+00
3.602135016706197845e+00,1.847730721087151862e+00,2.447867039928818933e+00,4.848982616066360940e+00,2.935757983186853881e+00,5.147430840510709871e+00
3.779582526088969274e+00,2.774553842813958671e+00,2.859646451981059823e+00,5.233476792847945092e+00,1.875197906939167325e+00,3.017120594073138484e+00
5.287801757364674060e+00,3.574989325053391731e+00,4.375205182895420819e+00,5.228048614926771975e+00,1.541413018693076564e+00,4.921183817590215170e+00
3.116144478606464041e+00,3.670537502362624771e+00,5.783394836749543799e+00,7.499865109604169078e+00,3.156346369181495248e-02,4.930593121574200488e+00
2.042060538951754989e+00,3.492617892676382674e+00,7.761206251675412560e+00,5.047105046809720719e+00,3.643299201432226297e-02,4.970567419354717131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324129787523257828e+00,1.516705855311999640e+00,7.784595519710093114e+00,3.258374260186810645e+00,2.387261618242266792e+00,5.034129842752079753e+00
2.859884761905729267e+00,2.420920155205640523e+00,3.431507734651872532e+00,3.887133780170930475e+00,3.853839377598123228e+00,4.660111176477103712e+00
3.495763903818335017e+00,1.348462356779200899e+00,5.151732892471351022e+00,3.133497849077127917e+00,3.144810433456024956e+00,5.330064813971646664e+00
