VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575812692254362268e+00,1.112884908678867468e+00,4.683316803385598526e+00,1.797081286928374766e+00,2.764747453071417116e+00,2.805958827519853926e+00
3.648320685161615007e+00,2.610943901887234908e+00,3.517042596422395917e+00,4.065531978768922805e+00,3.105680421671171754e+00,3.900198196080327140e+00
4.260174806473793652e+00,5.078660397829599660e+00,3.928991492727980983e+00,3.123571154144263673e+00,1.689717474797958641e+00,3.641574416267971959e+00
3.204217343399510920e+00,3.913275781572384204e+00,3.882841918877202314e+00,3.137635571764126219e+00,1.642887181087315351e+00,3.917118738456559335e+00
2.738387691319972728e+00,2.080885544643343188e+00,5.746583985884591073e+00,2.872978100898524456e+00,3.872503916849701078e+00,4.383776774709591706e+00
1.485688701780553789e+00,6.153717437655377154e+00,4.008171718912318049e+00,3.052768634886446897e+00,2.455468543047652830e+00,4.280879906798896961e+00
3.172161624085651166e+00,2.338214388048883485e+00,5.012843596541903146e+00,3.700001383657494536e+00,3.021501748196624426e+00,2.418594423600923804e+00
4.471261984271114542e+00,2.125168707579167204e+00,3.977609396273670939e+00,4.107225290992289501e+00,3.391757329935239706e+00,6.645140393372193088e+00
2.401043128524731785e+00,1.830467741523687186e+00,8.378194320224174874e-01,5.078822938647951979e+00,2.602613478007885117e+00,4.606626160623942923e+00
1.234937179230796822e+00,4.573611733808053970e+00,4.199423564364344053e+00,4.835351114059461608e+00,4.096081326018660818e+00,2.754452263286562896e+00
1.255131364230518631e+00,5.349538802411284877e+00,6.264050515535107166e+00,3.398974268808860444e+00,3.556189291444663336e+00,4.452530310231026078e+00
4.653178991225782823e+00,2.816322557393222681e+00,4.975582436882993065e+00,4.559623924621525326e+00,2.826535232105438666e+00,2.957772214966570168e+00
4.096457542067568625e+00,1.866038395517008119e+00,5.269182225876591019e+00,5.195547135488610024e+00,1.815444191621881309e+00,3.164659375854467882e+00
3.681757887290438624e+00,2.861901489846347957e+00,3.939210785714563734e+00,3.465156426413903645e+00,1.911978675662544092e+00,2.311362828507170342e+00
1.240222441986326807e+00,1.573039705589575510e+00,2.418655262016629059e+00,2.931912994083843316e+00,4.565868616377497524e+00,3.454299030708420482e+00
2.328451775384591471e+00,1.983248486379281417e+00,3.397988867989113260e+00,5.662473938853430866e+00,4.941414113056083579e+00,4.458024005803518541e+00
6.821670234756480600e-01,4.784336395454555912e+00,2.538503391152601374e+00,6.228257693280542462e+00,3.514032477483767014e+00,4.773094811089457323e+00
2.695589654354587417e+00,4.338109159243982660e+00,4.835095552114623274e+00,3.815305377266060116e+00,3.813177247628384947e+00,3.411873456574058494e+00
1.302545799414455807e+00,1.095129305700636380e+00,4.298124851734973717e+00,2.477778399497171158e+00,4.967505614242204715e+00,3.303605360007203284e+00
5.622199660559639156e-01,3.974482954588345329e+00,4.166059743297562790e+00,2.025988893222121057e+00,4.242123994079864957e+00,5.106215470307882143e+00
3.353599145266493498e+00,3.023157846595471820e+00,3.970076877757360290e+00,3.800799817633982336e+00,5.183558523538676965e+00,2.878844980390150798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061984012953373746e+00,1.360170830700441869e+00,2.558207500541886059e+00,3.221834588849418868e+00,1.397558424412383316e+00,2.992802056742066341e+00
2.844441362969361009e+00,1.774212710522999004e+00,1.869684947050624935e+00,3.741626825574588810e+00,4.774310821282121253e+00,3.893648451080479411e+00
1.604475139307184328e-01,4.262639443979962195e+00,3.031793857762955291e+00,4.844433391232654706e+00,5.577219954979960370e+00,2.720311001998511280e+00
2.068551529181097415e+00,3.036326858742300239e+00,2.181995215900685459e+00,6.024718260973263462e+00,5.843512299421949940e+00,2.101788426595786241e+00
6.116835606208488318e-01,3.204261431410130534e+00,3.208971049794168806e+00,4.651962401559130100e+00,7.350847205289942288e+00,4.315071930021174396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451704696550374152e-01,6.265905110286794866e+00,5.203117691790843935e+00,4.176290957518634883e+00,2.167254417078719797e+00,4.931877862751639086e+00
3.494799127875474198e+00,1.232449351919080671e+00,4.711134090787032491e+00,4.083870581577973446e+00,2.931266403774722473e+00,5.682352203930635781e+00
