VR1,VR2,VR3,VR4,VR5,VR6
3.724119362307103831e+00,5.122309259307750828e+00,7.524586081146358296e+00,4.240216680251742254e+00,3.773147437491763068e+00,4.474392574082758145e+00
2.158157852783619823e+00,2.643564809524578507e+00,4.667053323629994921e+00,5.079432541574103510e+00,3.067740514701406074e+00,4.492393890614103213e+00
1.816128409447955505e+00,4.570630883448643544e+00,5.754089349287284882e+00,4.113864572434318134e+00,2.787779074114105526e+00,3.771296903642511023e+00
4.342781509197138234e+00,4.476365442912309867e+00,3.825624012234387639e+00,5.273468350383474501e+00,4.336295288053946706e+00,4.204626636458335120e+00
3.465387686829648040e+00,4.469515289574957251e+00,3.549723082739539848e+00,7.709224485685036043e+00,4.704477077373519833e+00,4.003068773677695091e+00
3.189790808616812079e+00,3.211738529942546716e+00,3.255842345135065763e+00,2.370692004940401443e+00,4.137328206886958348e+00,4.822119868329537873e+00
2.632800066340342582e+00,3.944722438604154391e+00,3.869479912316489134e+00,4.933112316574752576e+00,4.228721728307583305e+00,6.173463263341598228e+00
3.064396400429133305e+00,2.859791742260522351e+00,5.903608073340897100e+00,5.040048980066963225e+00,1.795667412820002751e+00,5.462241769855420870e+00
3.661655495673630245e+00,2.061507271622987858e+00,5.923936322657183950e+00,3.944565542355847665e+00,2.008248180920939596e+00,4.391526706537111302e+00
3.635153038586775853e+00,1.936051624527550974e+00,6.598256558304059993e+00,2.882383095051626931e+00,3.450039309431516266e+00,5.895583796585206926e+00
4.302603630836742354e+00,2.780323852384014582e+00,6.167620995547569152e+00,2.761820621201766635e+00,2.746720706464910844e+00,7.450006708069109251e+00
4.717730361991344878e+00,2.220075171247882118e+00,3.457881131015188458e+00,2.270673071646217345e+00,2.995600909405712109e+00,6.327012559642499312e+00
3.442151803107276198e+00,3.047234997396757628e+00,5.105475333307811781e+00,7.175767656792057636e+00,3.632939474562439486e+00,7.625493135410852830e+00
2.499868922184516062e+00,4.973818465538064615e+00,6.784477926454759000e+00,4.829513511120083535e+00,1.877405467237050596e+00,7.444953812455478825e+00
2.495897764015581721e+00,1.846149081132941738e-01,5.274675801785929430e+00,3.339344610879937392e+00,2.545769685442878405e+00,5.239153132400153012e+00
2.728348359116969490e+00,2.644195318489657609e+00,3.996961179445778001e+00,4.367664606892636137e+00,2.523416850033555647e+00,5.613338889947753430e+00
3.059743791914758759e+00,5.359678721235340504e+00,3.275833885016562252e+00,6.190839322674134948e+00,2.539956145592300540e+00,1.924292531022648411e+00
8.427167238024741991e-01,1.529746815759145395e+00,7.703391290299628658e+00,3.411277929428126576e+00,2.309100322903466562e+00,1.926681625278843235e+00
2.656064799724398462e+00,3.947776625810152318e+00,3.451565306487220930e+00,4.508308591075046223e+00,2.854374064634272568e+00,3.563000137953337809e+00
3.418897851547698430e+00,2.709532757766467181e+00,4.895001118243697213e+00,3.124198394827797820e+00,2.574025826427134511e+00,6.930264769805857483e+00
2.048235373706069229e+00,3.209411157064337772e+00,7.991757647902970163e+00,3.032598908213708810e+00,3.579753595693390800e+00,8.082165318996523240e+00
3.332322508442278064e-01,3.118285015762288559e+00,5.217657142444064533e+00,3.414134571415336161e+00,5.979130975535832171e+00,5.330919886572793587e+00
6.199867931269982257e-01,3.428595586141891971e+00,5.398708072191721108e+00,3.278651849991035316e+00,4.463187927456397475e+00,4.841744449059058653e+00
3.202522640151276079e+00,2.378048412313222837e+00,5.935595900304204697e+00,1.775389310455544045e+00,2.437202130801095379e+00,3.342815250751876022e+00
2.601646274553331306e+00,1.585962748486495766e+00,5.913822870378676377e+00,2.890024322503505161e+00,4.316891872008281617e+00,3.699096751382498383e+00
1.165084928474154014e+00,2.473166383499639576e+00,4.095746903885751244e+00,3.849092024366973952e+00,5.388999881153700322e+00,2.410560831843748364e+00
3.079960538447058305e+00,4.784958986463156094e+00,4.987372408521085099e+00,3.473107425609699206e+00,5.104823669841349165e+00,2.857146311149388218e+00
2.108114289208409264e+00,4.416595355487167751e+00,5.981747120054943245e+00,4.218332783277186415e+00,4.593344849331433721e+00,3.711209626940148887e+00
2.869018839100772489e+00,3.868892156374974078e+00,5.653148050660431245e+00,3.544306224099873504e+00,1.861423955570781663e+00,2.078543533432046786e+00
1.974736726867438064e+00,1.833995851617456596e+00,4.407205683888651748e+00,4.121502039178492005e+00,4.528220090585317159e+00,8.286110001341651099e-01
1.465906849980973092e+00,1.997250141759244757e+00,2.998704720084108821e+00,4.617929102945500297e+00,1.878651481173515769e+00,3.341577430666586856e+00
1.759436117793508725e+00,2.411853657038949272e+00,4.994755623217165486e+00,3.831842473019562600e+00,2.259229337521600378e+00,3.143670661210757444e+00
2.261626237225032643e+00,1.238561159181152060e+00,7.755400863275140111e+00,2.174664678760915848e+00,3.522874616841503936e+00,5.036683896009238381e+00
4.734011165848270863e+00,2.151639331484580531e+00,5.526926488872429211e+00,3.654587574458607158e+00,4.728965186567553047e+00,8.051053618530286116e+00
3.267958356035508327e+00,1.611531376303475982e+00,5.119375213986607775e+00,4.022744355291687057e+00,4.221635396774097160e+00,6.324290076390404636e+00
7.353878806747271568e-02,5.073919974962974422e+00,6.059289934766303176e+00,6.221631504595643847e+00,3.108991011976882213e+00,4.575655408153194159e+00
1.057706533115112313e+00,1.352643113243598316e+00,5.687679530838327224e+00,1.711720892599388311e+00,1.160651145422702424e+00,5.261368439119276097e+00
1.808454577300943722e+00,3.064975669190133090e+00,7.390548521590030617e+00,1.396636489876996734e+00,2.716815500686852847e+00,5.735046596469960178e+00
2.684532779596294993e+00,2.755230856005096651e+00,5.730139977240775728e+00,3.834428944102022729e+00,5.860002080399981494e+00,4.972666820564051626e+00
1.020659539140963634e+00,3.708852910093490163e+00,6.372173116529647352e+00,3.194995370770087995e+00,4.584769795605645903e+00,6.109954163163509477e+00
4.981372607761120896e-01,1.819244487007309896e+00,4.092286302847622181e+00,4.234383864595592684e+00,3.607220116634923368e+00,4.343955551522236114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304050869235811927e+00,2.557865831948117563e+00,6.321367032039715284e+00,2.164601892134638828e+00,4.049547727751668269e+00,2.256956409269347930e+00
3.375046707310648042e+00,4.417668467133933241e+00,2.554124339657697806e+00,6.210478481377717408e+00,4.865284725195052395e+00,2.344532361757724281e+00
2.400219990970078321e+00,2.583639887346313557e+00,2.928797635430492097e+00,5.910498187941653825e+00,2.411089172297503858e+00,3.307540906769653066e+00
5.743334463763294373e-01,5.660301771128899873e+00,5.798873955396291358e+00,4.760069828647186974e+00,1.480827687167066253e+00,3.224608926802741138e+00
