VR1,VR2,VR3,VR4,VR5,VR6
1.958384079835329139e+00,3.557581191041420787e+00,5.008815716081579161e+00,3.996940848550482261e+00,4.446567513733725718e+00,2.373302302267807029e+00
9.065456806506604348e-01,4.354602305188445044e+00,4.614012413762160314e+00,2.423991289153252460e+00,2.152182849002226117e+00,1.952827285787092748e+00
2.850719633483357995e+00,4.611412788702830667e+00,2.923477191604917813e+00,3.828379169316747266e+00,3.107680057494886405e+00,2.176389849065773596e+00
7.819447825683116804e-01,3.811472145227467134e+00,7.148464551616003249e+00,3.957539390467648133e+00,2.576753196949975955e+00,4.663000851735704444e+00
2.174423486924171645e+00,3.495648896812455497e+00,7.000516659338421377e+00,4.296310478564433488e+00,4.568482797743291357e+00,2.782236368101575152e+00
3.786349021096722112e+00,3.358032923167971084e+00,4.733795696353286786e+00,1.708394666335214751e+00,3.285118644733557858e+00,1.640542005953810278e+00
4.395854251517855360e+00,3.775896402316149203e+00,3.547287941217404317e+00,3.489462150593938716e+00,7.341314046294575846e-01,2.936657774829053658e+00
1.093309647308120969e+00,3.109315943234558954e+00,5.322980780693038483e+00,4.627338451235987193e+00,4.745262576901353668e+00,6.342244214805843328e+00
3.003543610751511661e+00,8.478193019477267001e-01,5.893221369720829550e+00,5.705660888178963219e+00,2.632862181182491934e+00,5.478563284416198442e+00
1.849893140020484106e+00,2.777094188063370162e+00,5.527839998559580081e+00,4.504485497328201582e+00,1.788014877274627601e+00,5.237167151545232713e+00
1.948173643121205778e+00,5.764406000260583696e+00,7.751300164465320108e+00,4.112402617718606379e+00,4.687684634190215860e+00,3.604361200824570233e+00
3.445663587019538898e+00,3.659750468651672417e+00,2.187133889584417901e+00,4.095865983914708686e+00,1.804149305108851520e+00,2.327037172578664048e+00
4.669860799189751610e+00,2.516512105623987861e+00,3.668289387158765180e+00,5.134802159808502964e+00,8.774987946741292788e-01,4.797520735305474737e+00
2.129005768421994294e+00,2.937247027463430360e+00,3.768021234259321339e+00,5.268086982002458285e+00,4.283461088884890522e+00,5.538820235825956395e+00
1.450503479615339097e+00,1.987483613269775518e+00,4.783824323912947207e+00,5.651483949965840026e+00,4.225827840086296305e+00,5.268667917723581340e+00
3.617722091074402790e+00,1.409974878706135915e+00,5.618929849720022851e+00,6.501376543701796962e+00,1.294856231787010481e+00,6.778439072972393120e+00
6.253905879231149711e-01,9.564401553072960915e-01,3.042526349072495861e+00,6.531914434449474172e+00,2.502427427924429182e+00,6.396302275884149680e+00
9.911280045298287433e-03,2.151892781755104345e+00,6.259904184374109448e+00,3.916850328608514342e+00,2.297205614112007410e+00,7.540048728343876405e+00
1.726794982549429758e+00,2.143224147106304933e+00,4.777913412079244360e+00,4.779893802589833207e+00,3.239606284836829886e+00,4.826969907698750895e+00
1.164733522159890233e+00,4.052447782038837154e+00,4.014452803665029990e+00,3.031249127567502644e+00,3.173067937711640418e+00,4.702466652995481056e+00
2.963163711378059340e+00,4.573097923743588922e+00,4.279780553122161990e+00,1.865517864493002609e+00,1.679704005712380654e+00,5.669785508050916967e+00
3.726619107713299517e+00,5.149674760683319974e+00,8.355744921770284606e+00,4.731615212229670853e+00,3.205580810363230171e+00,7.671438788053025704e+00
9.911976736054146642e-01,3.561138719554207910e+00,5.317616636447071166e+00,5.217357045921310998e+00,4.918752156239238893e+00,5.126525413858221469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291198169258010786e+00,8.106252686753041559e-01,5.917111704158701357e+00,3.605488484174690811e+00,3.886474524284813103e+00,5.461674637640920871e+00
2.388304851449343680e+00,1.456200116106281417e+00,5.052597647576647866e+00,3.223743821857556480e+00,1.173197763723630604e+00,3.894313225684610025e+00
2.670008440620234236e+00,1.262418531028223434e+00,5.592180386652360724e+00,3.229135495884348561e+00,4.171897366065697277e+00,4.182066751532320659e+00
2.338815492928245643e+00,3.256143977084723140e+00,6.887639378262804257e+00,9.762590390690304432e-01,1.399772814304089064e+00,4.366000639017183715e+00
8.081325722594130401e-01,4.871728110444924376e+00,6.186759477190431511e+00,3.434032087038828340e+00,3.705910769172496622e+00,3.999470278227900799e+00
4.560875694654745516e+00,3.677640262178799357e+00,4.895473810352140909e+00,5.291396743608713926e+00,5.161246028026497790e+00,5.136793550298619060e+00
1.827127474787722194e+00,3.845993773826929196e+00,4.207630878640132188e+00,5.790395674498207690e+00,1.615753059888949794e+00,5.762560980130013277e+00
2.868584063259841610e+00,2.581255858082732502e+00,2.978967189395659521e+00,6.259583050022945905e+00,4.353001439859006894e+00,7.746786246159585332e+00
2.770811487767450565e-01,3.470033567550145914e+00,5.690587560203415052e+00,4.457534804113481464e+00,3.175155102566357357e+00,5.177156449722087217e+00
1.699794708020929690e+00,3.583657396035971221e+00,4.611659087689340630e+00,4.237203895962372791e+00,5.323510663144145560e+00,5.677309860682830944e+00
1.487465708486202409e+00,5.198849731514290085e+00,6.068879402885478669e+00,3.538960947755050324e+00,2.023192115916255585e+00,5.429282943518687787e+00
2.840016044924800198e+00,3.347212932934623186e+00,4.838951473170256534e+00,3.695143893430256732e+00,5.102273607936584021e+00,3.504629144124787210e+00
1.739741169653079567e+00,2.501006092957609006e+00,3.464718492088246560e+00,3.809153032178704379e+00,4.820730264040025581e+00,2.353542998254340546e+00
4.889183783709457387e+00,1.422289814275520037e+00,7.424263984680653294e+00,4.586891279288089152e+00,1.713361080597843866e+00,4.456044751301416085e+00
1.712773840855399854e+00,2.494678314757417859e+00,3.976785127475365389e+00,4.599871207312353327e+00,1.731680523447708175e+00,3.907418736132256321e+00
1.527279537088203965e+00,4.244963548348219540e+00,3.046991178951833579e+00,4.531520856284435794e+00,2.826612329130290036e+00,3.586826225287353065e+00
4.940499874836068450e+00,5.210990358201681438e+00,5.914803658873374559e+00,3.776343193755840044e+00,4.027227791859496087e+00,2.772140249576164006e+00
2.923312829255805489e+00,6.059239547167793560e+00,5.609875812716018650e+00,2.514623193300091764e+00,2.846180606715786432e+00,2.110563116684995855e+00
1.720626229344175639e+00,6.993224484846452427e+00,3.617548813296143084e+00,3.433932518456445759e+00,2.670445835045378136e+00,9.955421686621721555e-01
2.437673842154828741e+00,4.492527761924471008e+00,8.458535757991917592e+00,4.871925973939291943e+00,6.434430163470783448e+00,4.725185436772209258e+00
3.351661083986892997e+00,1.767271778820489914e+00,4.310533336757650602e+00,2.125577577978950750e+00,2.821806886946960358e+00,3.942659451786103109e+00
2.617991623994399220e+00,3.469076924986112420e+00,5.598517514130518791e+00,3.475175742292806902e+00,2.604673172887103316e+00,1.680208042990677608e+00
2.486348313492968920e+00,3.010787928625779930e+00,6.625476095940646459e+00,4.683004665716355319e+00,3.683138185405471887e+00,4.908238991188025757e+00
1.094369313694758983e+00,2.477786135432722858e+00,1.457121263458764471e+00,4.022376722648856706e+00,3.149609735818157397e+00,1.766126892433541595e+00
5.061503726666700231e+00,1.714050699556720181e+00,3.650155300577313078e+00,3.556675649599885691e+00,3.023356931186864216e+00,5.866442150756717488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.732261128585346199e+00,2.638297504508030578e+00,5.547473082904689434e+00,4.204828137121065623e+00,5.466973614833849915e+00,7.429502845294580382e+00
5.196740237735824053e-01,2.159387127553809016e+00,6.089804787391695839e+00,4.588147360817985465e+00,1.525241747001210069e+00,6.020506940178047550e+00
2.111014983766227537e+00,1.590469203832550527e+00,5.735317396748454755e+00,5.265155493695830913e+00,2.943568460735346726e+00,4.467308295536787099e+00
2.873874974315532516e+00,1.883859721525563247e+00,4.141400686910285955e+00,4.284464178452114247e+00,1.202488706958893427e+00,2.481246272916254547e+00
4.065056865026241084e+00,3.292327454701759581e+00,6.061239478161859928e+00,3.641116050754766853e+00,3.235547340904786129e+00,3.611660408368218000e+00
3.767503009699053607e+00,1.569607041425397531e+00,5.780373852207119967e+00,3.824498594283633146e+00,4.737561624112188063e+00,1.152177906118169393e+00
3.182218019119725128e+00,2.644165903710644638e+00,6.251393901477749537e+00,4.125714505641175478e+00,3.137997403172405164e+00,1.646619652580865178e+00
2.935151305238454356e+00,2.605951258453993447e+00,4.983894451429196515e+00,2.287806901303872209e+00,6.322212589400758809e+00,1.790791467987951968e+00
2.680076936827268330e+00,5.657529134557015560e-01,3.408490939627387473e+00,3.828887466169560660e+00,1.320443869280950366e+00,5.717636765555493383e+00
1.565931926452173384e+00,2.315173551986370981e+00,1.860736712352295097e+00,3.866456093598304555e+00,4.770720839535695923e+00,4.046049283304090416e+00
2.069585533778344644e+00,2.818211064382160735e+00,5.957030347999104691e+00,2.796820363658977904e+00,3.007735879492398290e+00,6.210237426058183630e+00
2.179382176531312609e-01,4.526486900817932479e+00,5.127403100096271871e+00,2.886760502339512868e+00,2.106377595273789538e+00,7.670503241603344513e+00
1.518902612733857183e+00,4.596610026230811386e+00,6.758784554572056180e+00,3.350215204173671246e+00,4.213872815642859315e+00,4.570416693846309997e+00
1.133835750029182687e+00,4.871226377380168060e+00,3.578771531896406621e+00,7.802240981911960915e-01,1.143766985999920660e+00,1.071990635638218059e+00
4.779536362760968160e+00,4.954154501848446301e+00,4.868335332599181164e+00,5.112288673704221686e+00,2.262762469338626126e+00,4.133915627263952786e+00
3.607785348397345437e+00,4.282372116134220974e+00,4.238856464379359146e+00,4.025071412895496081e+00,2.298439198022882657e+00,4.352666642367896799e+00
1.519192771867911240e+00,4.439375756188736588e+00,6.423751810507706494e+00,4.359453523365431238e+00,3.137691872728685993e+00,1.875864265256887098e+00
2.247284012938980613e+00,1.436877184882570546e+00,4.813781994682629239e+00,2.484035766351282870e+00,3.290132878492527890e+00,3.935782175542826167e+00
1.887046827214907907e+00,3.045351881064790156e+00,7.083661619273809329e+00,4.320154348951228407e+00,4.137984437008026539e+00,4.834327321600843774e+00
1.930601065590125121e+00,5.771343808606510528e-01,5.518717647552588978e+00,3.865631334599481939e+00,4.592863426238208646e+00,4.627057429091887109e+00
2.105666991215856321e+00,1.233347015176480710e+00,4.558158876002531557e+00,4.244058186506426189e+00,2.988455842656410066e+00,4.765447511600199526e+00
4.390078939087589838e+00,3.443274591500435022e+00,5.251632307483639295e+00,4.475345913640124351e+00,4.928557374673988356e+00,4.378942389904835863e+00
2.743486483780398721e+00,3.077574665395392373e+00,5.136653472555340549e+00,2.700193260994817823e+00,4.174973732064433563e+00,4.819583418728027979e+00
2.231296011906775512e+00,7.688286395073484769e-01,4.680133744507574356e+00,3.337510502555224967e+00,3.172968609667739859e+00,4.506652549716336331e+00
1.751735216799253703e+00,3.021103876784435815e+00,7.487324921650517773e+00,5.043896467368904624e+00,2.310237286635867804e+00,5.005178930482125921e+00
3.287619510301440062e+00,1.907500739996851769e+00,6.428356103930287446e+00,5.419477052335618161e+00,4.075984091840325618e+00,4.598180474414824914e+00
8.611626175623647850e-01,9.580881236132836598e-01,5.908944260649555247e+00,6.474386015531960581e+00,3.509575418009143188e+00,3.384523340931985924e+00
3.454656732350401604e+00,1.500794320627744538e+00,4.747064026965909456e+00,5.199247371755333802e+00,3.373345097975164908e+00,2.708172144631994627e+00
1.037963866473655017e+00,4.280216943225067183e+00,4.511904414759246862e+00,4.978962961350061889e+00,3.618972861270806085e+00,4.108390130421187614e+00
1.974733490473074449e+00,1.886376700046928923e+00,3.012826489628423587e+00,4.964380536070143179e+00,2.869861240309423245e+00,4.144729668819115531e+00
4.793552698001324330e+00,2.871716976132215216e+00,5.024284391079516077e+00,3.253394566611243821e+00,2.938397822422267769e+00,5.210193340389160710e+00
2.897237981119239247e+00,5.020869010187379189e+00,6.944332772167980394e+00,1.360452262814059399e+00,3.156723643896539144e+00,2.867988258070544916e+00
3.430931222840325034e+00,5.342499025785190092e+00,5.035155856669979890e+00,2.825930675330252662e+00,3.411400005851182637e+00,3.504951652203552648e+00
1.140942589913985561e+00,3.957406557631258703e+00,4.380916664415273942e+00,1.691127974098866726e+00,2.075016076324567749e+00,5.400473346565226151e+00
3.008236330938673930e-02,4.550714349156184113e+00,4.787368338576792226e+00,3.474583964818875437e+00,4.034933889078046398e+00,5.181231929930021352e+00
1.476739556045031598e+00,4.897196159545330829e+00,5.758659474541653722e+00,4.363163252843471618e+00,1.214373772548881458e+00,5.167923154822003262e+00
2.878730883664366136e+00,4.291224097342492882e+00,4.295236337941065408e+00,4.611899007634568726e+00,3.765366880358354429e+00,5.635792232373998623e+00
2.323806002302776008e+00,4.068318809735566255e+00,4.760048747245707368e+00,4.074232316191622516e+00,7.363481656056780622e-01,5.166876890281214330e+00
1.031817399924669587e+00,3.401301655759246145e+00,5.469369160667144847e+00,3.251198938724913390e+00,4.144192465332049657e+00,3.187563471055698372e+00
3.628109616433100815e+00,2.865957054138417615e+00,5.322093259488126726e+00,1.730111465519437175e+00,3.643431296669957575e+00,3.295532960112465215e+00
2.710280772734076304e+00,3.538773114694262478e+00,4.535509686173351263e+00,1.800309114301321234e+00,4.284157676214785937e+00,3.077801667957615450e+00
1.384101180214376337e+00,3.068860749608995686e+00,3.379087229243618928e+00,3.763330128100867089e+00,1.800029108792749799e+00,4.606785730021392133e+00
2.148505426612578262e+00,1.174345863839150184e-01,6.622445194372443389e+00,5.721188232642747451e+00,4.385782611657450758e+00,7.952331183011960292e+00
2.489682566504183292e-01,1.775035347301196609e+00,1.679734120676594777e+00,4.551379361555134118e+00,2.425634391199052331e+00,6.523241423567052166e+00
3.405394561973675405e+00,3.429097201397123484e+00,6.106566359423343471e+00,5.932262539382200828e+00,4.606702170768921079e+00,6.345956595630163122e+00
2.420888649470826159e+00,5.395564017035821891e+00,7.094316549011108641e+00,4.374546319509523329e+00,5.358678349868502444e+00,2.041447495462727524e+00
4.295011854919620120e+00,3.863361133383060420e+00,4.017783631224630447e+00,3.006552626998534983e+00,1.636056674289994461e+00,3.100172103215358632e+00
2.004624706799991607e+00,5.487111823092142515e+00,6.470372425737263455e+00,3.805997098081348451e+00,5.620828962914567128e+00,2.988228685928072004e+00
1.673993594151362174e+00,3.880592416986632820e+00,8.275086387180181191e+00,3.545516647036276225e+00,3.444686566028248631e+00,4.258537506939790163e+00
2.209529098240846423e+00,2.363063257841504949e+00,5.991144059395772992e+00,3.575565252031648100e+00,5.436617210099880637e+00,1.396689205746228346e+00
2.471647072015038304e+00,1.319588422582511411e+00,5.174643898916809093e+00,1.852038933143490773e+00,2.841627269479181539e+00,3.968386382449890615e+00
1.900005038650321554e+00,3.019885026527845184e+00,4.360204982023621056e+00,1.680454316309707430e+00,4.873606435583782037e+00,2.456045997883460341e+00
1.251508947219719614e+00,1.744746433187541079e+00,6.277509962367608054e+00,7.889475383478217196e-01,5.020517487980670879e+00,3.994876604667722653e+00
1.570995384440458498e+00,1.476642093739210626e+00,5.586003930435993858e+00,2.350890317918659989e+00,2.270002373455160427e+00,3.762175270024224361e+00
