VR1,VR2,VR3,VR4,VR5,VR6
1.711141865667383133e+00,1.773731565672691524e+00,7.412741822617742393e+00,2.691336809143674458e+00,2.413898770606391686e+00,4.361668149194870558e+00
9.821192469917001677e-01,4.170065742087983196e+00,8.290248143950407211e+00,2.599893575898729381e+00,1.375361227457800428e+00,4.444252455756894982e+00
3.275838562739486370e+00,2.184681380107482696e+00,5.543793126487266854e+00,2.377992090360977251e+00,1.577045389541812170e+00,4.286501173006285192e+00
1.170550986657979298e+00,3.711488878453600648e+00,6.709506550109569645e+00,2.865469422419559820e+00,6.859035034531224539e-02,5.346518527453397063e+00
3.106232861654145694e+00,3.785464498350621820e+00,6.752478910555302249e+00,2.956878614134244465e+00,1.989545529989115158e+00,4.259932417807433147e+00
3.130473978037594307e+00,2.351761994857089810e+00,5.316196197356156006e+00,2.989702336908735880e+00,3.987549519007667076e+00,5.032311189640186200e+00
4.378470251241346034e+00,3.907812826329830624e+00,4.696418269961279535e+00,2.139947346022365693e+00,2.973823270075320657e+00,5.955505851683778218e+00
2.843188689579826178e+00,6.077153014849718815e+00,3.692011861570986930e+00,3.717105621967013107e+00,1.730548324251338865e+00,2.699050296475229871e+00
1.018607557384695106e+00,2.878692801167056725e+00,5.027189776020803080e+00,1.698527302712737885e+00,1.074495229347858682e+00,4.644685159086236581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023481621716763712e+00,3.765134655591271695e+00,4.593087381282749959e+00,3.072369106766337232e+00,3.540320029282933323e+00,6.531507176030167727e+00
2.332656138179444394e+00,3.759617537440083979e+00,6.205553047809499567e+00,4.473116867841849142e+00,2.314868583977352845e+00,5.583720699402995535e+00
1.408885250889065688e+00,3.956710682578649774e+00,4.903120274916770605e+00,5.443094722392180174e+00,3.311229069050787732e+00,3.564124405913055682e+00
3.979243525050149444e+00,3.195887412667265615e+00,5.655989589652330451e+00,3.686177472279450029e+00,3.388650485567592519e+00,3.542322811358733503e+00
3.344995647832574193e+00,5.032302373070933754e+00,5.438774508844051780e+00,6.056226580170985585e+00,2.715251302305871306e+00,5.241870840572469881e+00
1.373691701757557171e+00,4.322940233800879994e+00,5.704626449187143677e+00,6.349004084615394561e+00,3.897740793311289309e+00,6.032752022166994799e+00
1.780726878918604594e+00,4.914655155308179424e+00,6.454878130293003835e+00,2.593329811128773699e+00,6.395198918458818937e+00,3.973894058642724492e+00
1.464571830091231597e+00,2.747462507183360270e+00,8.818115416633762749e+00,2.593797166229328877e+00,8.204747507085158986e+00,4.286150812760862294e+00
3.380188425976916378e+00,3.080397473536796493e+00,5.382581065568142087e+00,5.426990279900069325e+00,7.054076135941084402e+00,6.567334180480999706e+00
1.200543379321216353e+00,3.095165613147556449e+00,6.339621355319918550e+00,7.708571738090880032e+00,4.001776589343663204e+00,3.499259142697133562e+00
1.219088719793437026e+00,4.368908352280161722e+00,6.025050087375822372e+00,5.408191065215598670e+00,7.432058032707995920e+00,5.147005575325192872e+00
4.564150742629018431e-01,3.724515299788927258e+00,7.788969482399024535e+00,3.204439597274142848e+00,7.032764447978234301e+00,4.405533144251307043e+00
2.250438069694785881e+00,5.720864356339405710e-01,7.082420801601572613e+00,1.817841381704683013e+00,5.687784388280386239e+00,2.577397823657885834e+00
1.437781588313361558e+00,3.972571179545092868e+00,5.063965620088096919e+00,3.881454943962038051e+00,4.184790709351956295e+00,5.751387117353896627e+00
2.442390671758027043e+00,8.713042038725959948e-01,5.283023465470032320e+00,4.514224451107667235e+00,4.597812998619524194e+00,3.863932931371163892e+00
3.988406018521719609e-01,4.068409451504590102e+00,6.922856471482017326e+00,4.800002065109911342e+00,4.176984333328890742e+00,4.531840767569002004e+00
3.403747247082020699e-01,2.284261639007757250e+00,5.469036059722279575e+00,4.632964856857023861e+00,8.636526533764261160e+00,7.161874758296585597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435204585576501657e+00,1.472472659731831612e+00,5.225493042378667852e+00,5.989266453212200858e+00,3.172126691631250939e+00,3.212838491299240484e+00
2.290689945717524267e+00,5.340526480148107602e+00,5.567274336394822498e+00,6.593668481061490283e+00,2.912763504414444427e+00,4.121686454274375855e+00
6.457615885335308281e-01,4.985876934995667753e+00,5.903404894321369056e+00,5.028825463870078671e+00,4.563028269620296840e+00,5.777066133856427754e+00
2.812377424640382095e-01,3.817410726786776287e+00,6.048851539404934030e+00,4.262791493359898709e+00,1.991193964948499762e+00,6.066999453646074514e+00
9.506185830390774250e-01,3.317783302157796932e+00,3.822230127826031776e+00,2.674203024901284920e+00,2.550383330808101867e+00,5.082618417116991694e+00
1.776982402219509094e+00,4.582510047830043121e+00,4.189432306140904672e+00,4.115538645812290675e+00,4.623526275229705718e+00,5.447930955866371328e+00
4.936084746650686306e-01,4.015191376998907380e+00,5.703285270849793420e+00,4.165969108153295686e+00,3.814325591601128718e+00,3.832679991545697717e+00
2.192674676549829726e+00,4.236285616883151306e+00,3.694861734347274940e+00,6.847265170719324168e+00,4.298743204454781974e+00,2.632528725603986430e+00
4.780752132311657299e+00,3.525097626090160752e+00,5.194657240446599822e+00,4.884673032783979352e+00,1.282818423519224371e+00,4.121447455848438857e+00
1.844503994867090935e+00,3.639510725592251195e+00,5.025271926720361826e+00,6.833240813125653901e+00,5.089376059353861059e+00,3.127591866086787853e+00
2.551589382276742146e+00,9.022541530624006434e-01,5.209720685368402826e+00,6.752905436116733995e+00,5.728597800135211138e+00,3.424732862343181417e+00
3.362093557087753926e+00,3.125906549914049926e+00,2.468151920035804636e+00,4.430031430578871721e+00,3.380027466497252497e+00,4.191544295512519724e+00
4.189049430983333266e+00,2.873564444582524580e+00,3.579293379292645128e+00,4.906971473236474424e+00,4.324132148048529523e+00,4.847777300798203903e+00
1.352689419640533686e-01,3.385896849031500011e-02,2.742054531894204228e+00,4.503058472138331325e+00,4.582094908950839596e+00,2.022535450641494315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
